,0,1
H_oc_A311_jigu,-1557.5414,1636.6403
H_oc_T15847_jigu,752.4258,-706.6978
H_oc_T355_jigu,309.31262,-69.99164
H_pe_A24346_pu,-24.310928,758.46344
H_ro_A409_ma,-216.94186,-56.169197
H_ro_A410_ma,-60.696835,95.568375
H_ro_A521_ma,-57.36193,50.64185
H_ro_A547_ma,340.06192,-51.516483
H_ro_A551_ma,-90.45863,85.91422
H_ro_J213_ma,345.07736,-28.249413
H_ro_J305_ma,285.38428,-4.414021
H_ro_J508_ma,280.92953,18.8937
H_ro_J774_ma,307.83987,6.5203533
H_ro_J775_ma,264.7003,-3.3813047
H_ro_J796_ma,321.9068,-40.383625
H_ro_T1842_ma,244.77353,-9.442151
H_ro_T366_ma,318.18552,38.485477
H_ro_T385_ma,337.47418,-75.61765
H_ro_T471_ma,299.1176,50.303318
H_st_77860_arsu,-240.16641,61.237648
H_st_78249_arsu,-138.13762,56.11444
H_st_80727_arsu,-252.1491,38.12213
H_st_80800_arsu,-115.20375,43.266
H_st_81143_arsu,-225.42596,-91.22967
H_st_81279_suta,-139.7332,15.626899
H_st_85680_arsu,-108.705696,67.76431
H_st_85970_arsu,-86.78526,40.15054
H_st_86405_suta,-126.95535,104.06442
H_st_A11597_pa,35.386593,274.2237
H_st_A14546_suta,-261.17004,64.80707
H_st_A15208_pa,45.117554,256.79324
H_st_A15210_pa,54.08258,293.94452
H_st_A16571_pa,-278.9527,87.94553
H_st_A272_arsu,-245.99933,-59.163216
H_st_A273_arsu,-102.66123,6.5134263
H_st_A4899_suta,-150.50475,106.79526
H_st_A7597_pa,63.36024,273.62393
H_st_A9955_pa,-161.04507,158.47815
H_st_J364_roar,0.09728357,-261.46115
H_st_J368_roar,-44.662533,-261.96475
H_st_J370_roar,4.302084,-290.4608
H_st_J374_roar,30.022806,-272.0324
H_st_J408_roar,32.236103,-294.74863
H_st_J525_arsu,-24.77805,-21.939869
H_st_J530_arsu,-6.3734837,-13.220527
H_st_J536_arsu,-4.7909937,-33.93369
H_st_J572_arsu,-207.87332,-71.45564
H_st_J621_roar,-13.441819,-281.61273
H_st_J664_roar,-73.57786,-285.05872
H_st_J665_roar,-27.738525,-298.29144
H_st_J711_roar,-6.332628,-327.46738
H_st_J762_roar,-75.787025,-265.12958
H_st_J765_roar,30.981983,-321.2525
H_st_T10207_suta,-262.9868,14.084321
H_st_T11900_suta,-155.62979,36.26288
H_st_T12194_suta,-132.6064,133.00847
H_st_T16744_pa,25.191132,296.45248
H_st_T17858_pa,-163.87794,68.51419
H_st_T24564_suta,-178.26216,135.92012
H_st_T7114_suta,-194.37871,104.89251
