,0,1
H_oc_A311_jigu,59.71403,-264.19012
H_oc_T15847_jigu,73.891075,-262.8574
H_oc_T355_jigu,155.26682,180.12234
H_pe_A24346_pu,-153.28223,48.884613
H_ro_A409_ma,-115.6224,-74.22463
H_ro_A410_ma,-158.50774,30.082264
H_ro_A521_ma,-189.32127,5.6304417
H_ro_A547_ma,127.20652,174.88487
H_ro_A551_ma,-184.86613,41.06085
H_ro_J213_ma,140.7324,178.356
H_ro_J305_ma,91.978806,158.99663
H_ro_J508_ma,106.471985,144.62257
H_ro_J774_ma,105.43957,130.50916
H_ro_J775_ma,90.88151,142.56935
H_ro_J796_ma,126.69908,193.46625
H_ro_T1842_ma,76.97123,128.96346
H_ro_T366_ma,135.463,136.32353
H_ro_T385_ma,140.24786,157.41057
H_ro_T471_ma,131.80261,123.113655
H_st_77860_arsu,-79.33637,-61.286457
H_st_78249_arsu,-103.840935,23.019634
H_st_80727_arsu,-98.248146,-52.25184
H_st_80800_arsu,-145.80428,-5.579847
H_st_81143_arsu,-106.90632,-83.50641
H_st_81279_suta,-161.05849,-10.868428
H_st_85680_arsu,-133.45088,12.556651
H_st_85970_arsu,-128.75426,24.798477
H_st_86405_suta,-93.92799,62.55034
H_st_A11597_pa,216.3596,-21.52059
H_st_A14546_suta,-67.82436,-51.305454
H_st_A15208_pa,221.29341,-50.424416
H_st_A15210_pa,208.80533,-37.61062
H_st_A16571_pa,-48.80005,-54.73957
H_st_A272_arsu,-120.07458,-97.45331
H_st_A273_arsu,-170.63246,12.186825
H_st_A4899_suta,-92.56693,33.0705
H_st_A7597_pa,224.70126,-34.96724
H_st_A9955_pa,-72.13544,19.644104
H_st_J364_roar,52.333435,-174.40019
H_st_J368_roar,81.04536,-134.135
H_st_J370_roar,78.37183,-167.20761
H_st_J374_roar,40.668945,-195.46635
H_st_J408_roar,69.24016,-180.26288
H_st_J525_arsu,1018.24347,173.19373
H_st_J530_arsu,-1399.3314,-354.2589
H_st_J536_arsu,-300.34857,-24.900835
H_st_J572_arsu,-132.94778,-70.70947
H_st_J621_roar,38.39338,-177.04141
H_st_J664_roar,74.06284,-121.16711
H_st_J665_roar,34.68079,-158.52667
H_st_J711_roar,78.50507,-197.6125
H_st_J762_roar,60.963284,-125.466835
H_st_J765_roar,51.791203,-155.33063
H_st_T10207_suta,-68.24383,-33.6239
H_st_T11900_suta,-109.788216,54.37973
H_st_T12194_suta,-76.400734,43.45482
H_st_T16744_pa,238.10219,-26.41615
H_st_T17858_pa,-102.87576,3.470754
H_st_T24564_suta,-69.79646,64.325676
H_st_T7114_suta,-104.10482,77.79359
