,0,1
H_oc_A311_jigu,-151.79831,87.06945
H_oc_T15847_jigu,-158.91556,86.90894
H_oc_T355_jigu,310.4999,79.82546
H_pe_A24346_pu,-108.80498,7.957163
H_ro_A409_ma,-91.42809,-66.83354
H_ro_A410_ma,-140.70975,-5.83601
H_ro_A521_ma,-130.14706,-31.748426
H_ro_A547_ma,314.9646,95.22692
H_ro_A551_ma,-118.66072,-7.4741564
H_ro_J213_ma,324.31042,101.685104
H_ro_J305_ma,291.6723,115.80377
H_ro_J508_ma,284.16068,124.4222
H_ro_J774_ma,279.7093,112.898926
H_ro_J775_ma,299.5348,117.47198
H_ro_J796_ma,312.68628,104.08979
H_ro_T1842_ma,287.2289,84.70558
H_ro_T366_ma,288.32294,95.74053
H_ro_T385_ma,306.5702,90.61305
H_ro_T471_ma,282.2755,100.89712
H_st_77860_arsu,-73.71162,-67.2931
H_st_78249_arsu,-120.90947,11.288856
H_st_80727_arsu,-109.51105,26.65442
H_st_80800_arsu,-128.61142,21.921244
H_st_81143_arsu,-85.997475,-59.415016
H_st_81279_suta,-87.12115,2.751016
H_st_85680_arsu,-128.06255,7.226229
H_st_85970_arsu,-132.89226,39.435062
H_st_86405_suta,-91.65263,16.69743
H_st_A11597_pa,6.2294354,174.8247
H_st_A14546_suta,-81.672806,43.62797
H_st_A15208_pa,13.684099,181.55865
H_st_A15210_pa,15.674988,171.37862
H_st_A16571_pa,-101.43711,37.558086
H_st_A272_arsu,-80.095894,-76.32108
H_st_A273_arsu,-98.428696,-25.449596
H_st_A4899_suta,-115.08668,39.622326
H_st_A7597_pa,4.8204236,185.89972
H_st_A9955_pa,-88.43629,52.39258
H_st_J364_roar,106.69031,-198.76721
H_st_J368_roar,100.68248,-176.41382
H_st_J370_roar,131.78687,-206.07349
H_st_J374_roar,114.492134,-191.12761
H_st_J408_roar,127.36103,-179.7229
H_st_J525_arsu,-118.319336,-30.260654
H_st_J530_arsu,-109.005844,-29.146864
H_st_J536_arsu,-113.08731,-37.68057
H_st_J572_arsu,-100.10005,-67.14534
H_st_J621_roar,118.38937,-201.7224
H_st_J664_roar,94.26968,-184.05942
H_st_J665_roar,115.21073,-182.72684
H_st_J711_roar,128.85725,-190.9823
H_st_J762_roar,90.81348,-172.35439
H_st_J765_roar,119.48291,-211.5557
H_st_T10207_suta,-95.329704,28.337637
H_st_T11900_suta,-119.40244,51.264637
H_st_T12194_suta,-103.678055,58.596123
H_st_T16744_pa,-3.8530662,178.8416
H_st_T17858_pa,-148.20123,19.889484
H_st_T24564_suta,-91.03016,60.59824
H_st_T7114_suta,-76.46692,23.100355
