,0,1
H_oc_A311_jigu,375.5429,-716.3291
H_oc_T15847_jigu,407.91998,-701.13416
H_oc_T355_jigu,435.38785,-394.12753
H_pe_A24346_pu,1584.0497,-766.5693
H_ro_A409_ma,-693.7567,412.98752
H_ro_A410_ma,-341.14725,48.040646
H_ro_A521_ma,-439.56332,40.750824
H_ro_A547_ma,439.64252,-293.42743
H_ro_A551_ma,-388.52496,72.01132
H_ro_J213_ma,425.50513,-331.3677
H_ro_J305_ma,221.74898,-385.53693
H_ro_J508_ma,131.43768,-359.42035
H_ro_J774_ma,190.4989,-313.87152
H_ro_J775_ma,179.13466,-359.8916
H_ro_J796_ma,383.7622,-348.5487
H_ro_T1842_ma,174.61827,-437.3826
H_ro_T366_ma,49.17072,-500.99014
H_ro_T385_ma,394.3241,-254.56456
H_ro_T471_ma,41.658493,-465.05765
H_st_77860_arsu,-645.4735,433.3714
H_st_78249_arsu,-174.25972,77.58399
H_st_80727_arsu,-133.48363,466.60193
H_st_80800_arsu,-240.83101,49.924725
H_st_81143_arsu,-3537.786,466.91766
H_st_81279_suta,-492.34436,-91.80225
H_st_85680_arsu,-315.40158,-98.12253
H_st_85970_arsu,-303.005,12.725034
H_st_86405_suta,-155.70985,-24.093674
H_st_A11597_pa,-550.9395,-655.9269
H_st_A14546_suta,-198.89777,464.91925
H_st_A15208_pa,-473.59232,-715.9813
H_st_A15210_pa,-496.7387,-677.6387
H_st_A16571_pa,-236.12955,423.49167
H_st_A272_arsu,5048.993,449.67392
H_st_A273_arsu,-632.82855,160.44409
H_st_A4899_suta,-61.79765,249.62366
H_st_A7597_pa,-530.5855,-707.49634
H_st_A9955_pa,-80.62962,58.58327
H_st_J364_roar,508.87735,461.28363
H_st_J368_roar,514.61285,221.4373
H_st_J370_roar,510.84427,403.51273
H_st_J374_roar,570.81445,275.48383
H_st_J408_roar,594.2585,310.498
H_st_J525_arsu,-368.3824,-56.72703
H_st_J530_arsu,-409.97125,-58.76748
H_st_J536_arsu,-397.67776,-104.05848
H_st_J572_arsu,-216.41083,665.264
H_st_J621_roar,545.82385,421.49792
H_st_J664_roar,468.16565,206.55606
H_st_J665_roar,628.0508,263.36874
H_st_J711_roar,632.8855,359.96265
H_st_J762_roar,516.57336,162.33432
H_st_J765_roar,766.9077,-737.6147
H_st_T10207_suta,-200.8586,506.5606
H_st_T11900_suta,-164.89032,206.86299
H_st_T12194_suta,-35.992947,95.926575
H_st_T16744_pa,-481.9623,-775.0136
H_st_T17858_pa,-230.72093,173.88394
H_st_T24564_suta,-54.670353,30.791714
H_st_T7114_suta,-109.59819,235.11891
