,0,1
H_oc_A311_jigu,-534.833,-5203.9224
H_oc_T15847_jigu,2098.5588,5722.1343
H_oc_T355_jigu,-99.732216,-1005.5765
H_pe_A24346_pu,-103.69646,-32.02352
H_ro_A409_ma,9156.326,-270.37854
H_ro_A410_ma,-774.1387,208.06616
H_ro_A521_ma,-77.410774,512.8211
H_ro_A547_ma,87.77062,-648.3758
H_ro_A551_ma,-611.16016,35.95396
H_ro_J213_ma,198.33475,-704.65546
H_ro_J305_ma,644.9649,-2101.975
H_ro_J508_ma,-1022.6256,5214.112
H_ro_J774_ma,655.6044,-174.24606
H_ro_J775_ma,379.6668,-381.80826
H_ro_J796_ma,47.48288,-815.06793
H_ro_T1842_ma,355.39645,-209.53319
H_ro_T366_ma,-383.05347,60.64137
H_ro_T385_ma,113.63975,316.11484
H_ro_T471_ma,-189.24995,-249.86562
H_st_77860_arsu,40.169674,1309.7861
H_st_78249_arsu,-208.04256,59.4977
H_st_80727_arsu,5366.425,-3865.76
H_st_80800_arsu,-710.3658,-350.65195
H_st_81143_arsu,-529.0225,849.5035
H_st_81279_suta,52.810413,-210.63275
H_st_85680_arsu,-625.4843,-185.3578
H_st_85970_arsu,-453.64825,-236.82639
H_st_86405_suta,1295.8961,-753.37103
H_st_A11597_pa,-224.16566,991.24286
H_st_A14546_suta,-1512.9995,230.44936
H_st_A15208_pa,666.48224,-934.05396
H_st_A15210_pa,-847.3408,1509.462
H_st_A16571_pa,706.1763,-440.14105
H_st_A272_arsu,408.81665,897.446
H_st_A273_arsu,-365.88333,404.57343
H_st_A4899_suta,-570.0845,-2044.7456
H_st_A7597_pa,389.05237,242.06384
H_st_A9955_pa,-431.10587,-578.8951
H_st_J364_roar,-858.4431,667.5046
H_st_J368_roar,1179.172,319.38934
H_st_J370_roar,962.2067,180.03409
H_st_J374_roar,1038.4547,55.939835
H_st_J408_roar,805.9492,-646.2129
H_st_J525_arsu,-556.97156,245.53775
H_st_J530_arsu,-15.817321,183.1628
H_st_J536_arsu,-584.44293,406.8328
H_st_J572_arsu,-6793.268,872.0357
H_st_J621_roar,700.6136,1016.8075
H_st_J664_roar,8578.102,9603.771
H_st_J665_roar,707.03314,215.3622
H_st_J711_roar,1048.5004,-241.7402
H_st_J762_roar,-5984.973,-5741.956
H_st_J765_roar,779.6768,323.4138
H_st_T10207_suta,-3838.2795,5570.518
H_st_T11900_suta,-1224.6592,-280.39496
H_st_T12194_suta,-466.30945,-833.1988
H_st_T16744_pa,415.4082,465.24884
H_st_T17858_pa,-863.70337,-143.4779
H_st_T24564_suta,-513.873,-670.1613
H_st_T7114_suta,-1147.8,-379.58435
