,0,1
H_oc_A311_jigu,-188.77748,68.3132
H_oc_T15847_jigu,-188.07384,72.199524
H_oc_T355_jigu,301.1139,0.09091937
H_pe_A24346_pu,887.20404,67.08441
H_ro_A409_ma,-93.7409,75.971954
H_ro_A410_ma,-152.29608,47.714256
H_ro_A521_ma,-153.2288,40.31924
H_ro_A547_ma,291.02448,-3.1176577
H_ro_A551_ma,-140.06148,46.610893
H_ro_J213_ma,293.85254,1.099788
H_ro_J305_ma,277.80692,-0.15452234
H_ro_J508_ma,268.3127,-1.1670046
H_ro_J774_ma,266.33752,4.549621
H_ro_J775_ma,275.29266,3.4331605
H_ro_J796_ma,284.69516,3.0289958
H_ro_T1842_ma,276.70288,-6.5959625
H_ro_T366_ma,263.8809,-8.728393
H_ro_T385_ma,294.17636,-7.454811
H_ro_T471_ma,265.57913,-12.739272
H_st_77860_arsu,-102.82368,75.80253
H_st_78249_arsu,-146.25702,73.3959
H_st_80727_arsu,-130.65114,83.156044
H_st_80800_arsu,-164.11375,35.64117
H_st_81143_arsu,-88.50911,66.2686
H_st_81279_suta,-168.96959,42.636414
H_st_85680_arsu,-154.42142,29.779623
H_st_85970_arsu,-159.77954,26.231815
H_st_86405_suta,-145.74779,96.66224
H_st_A11597_pa,115.49169,224.30374
H_st_A14546_suta,-122.507515,98.21333
H_st_A15208_pa,119.57963,220.0649
H_st_A15210_pa,109.273575,217.89201
H_st_A16571_pa,-124.07626,102.391975
H_st_A272_arsu,-96.67894,70.52783
H_st_A273_arsu,-161.51459,39.25252
H_st_A4899_suta,-140.42844,78.523476
H_st_A7597_pa,111.93482,216.13269
H_st_A9955_pa,-146.2517,91.165924
H_st_J364_roar,-51.85227,-221.88824
H_st_J368_roar,-35.262707,-223.44649
H_st_J370_roar,-57.631226,-227.34476
H_st_J374_roar,-53.35297,-230.12698
H_st_J408_roar,-46.798943,-223.55614
H_st_J525_arsu,-143.27742,41.187336
H_st_J530_arsu,-142.19113,36.10072
H_st_J536_arsu,-147.13528,36.994522
H_st_J572_arsu,-91.95381,70.84949
H_st_J621_roar,-51.07584,-239.31966
H_st_J664_roar,-36.062397,-234.57172
H_st_J665_roar,-49.622925,-233.02962
H_st_J711_roar,-64.077385,-230.65952
H_st_J762_roar,-37.79549,-229.38255
H_st_J765_roar,-57.38873,-217.85727
H_st_T10207_suta,-117.48704,93.144844
H_st_T11900_suta,-144.17586,84.74411
H_st_T12194_suta,-136.15694,73.86269
H_st_T16744_pa,118.36188,212.91617
H_st_T17858_pa,-233.12823,82.5107
H_st_T24564_suta,-139.26387,90.765884
H_st_T7114_suta,-151.37091,83.29061
