,0,1
H_oc_A311_jigu,-737.82306,751.3913
H_oc_T15847_jigu,748.9444,-1254.5775
H_oc_T355_jigu,217.13345,-59.57199
H_pe_A24346_pu,-15.124935,92.471596
H_ro_A409_ma,10.971008,-18.597836
H_ro_A410_ma,-54.761208,67.212204
H_ro_A521_ma,-114.0907,89.02837
H_ro_A547_ma,195.42387,-64.86384
H_ro_A551_ma,-57.018227,56.79929
H_ro_J213_ma,188.6954,-74.09814
H_ro_J305_ma,168.23291,-41.2539
H_ro_J508_ma,161.1387,-29.177889
H_ro_J774_ma,180.1984,-37.084763
H_ro_J775_ma,172.43869,-26.79657
H_ro_J796_ma,177.51114,-65.98658
H_ro_T1842_ma,183.45172,-9.255023
H_ro_T366_ma,195.04309,-30.475569
H_ro_T385_ma,206.31851,-59.0815
H_ro_T471_ma,195.57916,-19.704884
H_st_77860_arsu,-17.611368,-12.831097
H_st_78249_arsu,7.6842637,50.06102
H_st_80727_arsu,12.620571,-1.6455336
H_st_80800_arsu,-73.31354,112.29983
H_st_81143_arsu,-2.122972,-31.680275
H_st_81279_suta,-73.28498,69.182274
H_st_85680_arsu,-61.275394,91.06307
H_st_85970_arsu,-89.09505,120.6955
H_st_86405_suta,-35.521015,76.40317
H_st_A11597_pa,109.29544,162.12491
H_st_A14546_suta,-3.2468164,20.98765
H_st_A15208_pa,87.309685,158.07498
H_st_A15210_pa,99.12306,151.97882
H_st_A16571_pa,-18.720694,25.297974
H_st_A272_arsu,-9.129431,-23.80147
H_st_A273_arsu,-81.047134,104.249855
H_st_A4899_suta,-10.32383,44.03939
H_st_A7597_pa,97.54674,164.8164
H_st_A9955_pa,-16.33106,70.35913
H_st_J364_roar,-79.3305,-179.49712
H_st_J368_roar,-49.515438,-166.29796
H_st_J370_roar,-104.845634,-165.22227
H_st_J374_roar,-78.84596,-166.40392
H_st_J408_roar,-66.88478,-161.25134
H_st_J525_arsu,-90.57642,76.11328
H_st_J530_arsu,-89.565125,88.229004
H_st_J536_arsu,-100.14953,82.369995
H_st_J572_arsu,11.761189,-30.176277
H_st_J621_roar,-91.973526,-157.49652
H_st_J664_roar,-40.985184,-172.93317
H_st_J665_roar,-78.13453,-153.90912
H_st_J711_roar,-71.74291,-140.4934
H_st_J762_roar,-50.1974,-184.9321
H_st_J765_roar,-94.377594,-176.56854
H_st_T10207_suta,18.43813,26.799479
H_st_T11900_suta,-2.3122184,64.586006
H_st_T12194_suta,-10.459833,54.30219
H_st_T16744_pa,89.5974,174.28256
H_st_T17858_pa,-42.936504,96.216255
H_st_T24564_suta,-24.927597,49.22998
H_st_T7114_suta,3.875212,78.20864
