,0,1
H_oc_A311_jigu,-333.6951,-51.62944
H_oc_T15847_jigu,-336.83533,-31.407673
H_oc_T355_jigu,35.844467,-352.17822
H_pe_A24346_pu,-223.5725,38.90843
H_ro_A409_ma,101.362854,168.58182
H_ro_A410_ma,-234.37112,163.11316
H_ro_A521_ma,-232.07422,115.4163
H_ro_A547_ma,-11.708266,-317.9843
H_ro_A551_ma,-213.83144,79.608055
H_ro_J213_ma,-34.454067,-300.9004
H_ro_J305_ma,39.33539,-254.61247
H_ro_J508_ma,27.697319,-216.59662
H_ro_J774_ma,11.494903,-238.3527
H_ro_J775_ma,62.1642,-249.31314
H_ro_J796_ma,-26.273626,-336.74466
H_ro_T1842_ma,83.92638,-224.98326
H_ro_T366_ma,79.43118,-311.43338
H_ro_T385_ma,22.080343,-332.242
H_ro_T471_ma,87.211555,-290.43567
H_st_77860_arsu,-3.8886547,99.37726
H_st_78249_arsu,-80.1439,122.26774
H_st_80727_arsu,-0.15246685,69.87556
H_st_80800_arsu,-123.87604,477.1267
H_st_81143_arsu,82.46286,154.30338
H_st_81279_suta,-189.56662,74.485466
H_st_85680_arsu,-121.29802,204.46097
H_st_85970_arsu,-179.09633,166.81836
H_st_86405_suta,-118.492035,109.09285
H_st_A11597_pa,-830.1596,-3575.5603
H_st_A14546_suta,-39.664124,131.78986
H_st_A15208_pa,317.7164,463.1499
H_st_A15210_pa,32.696095,314.4763
H_st_A16571_pa,-50.49003,169.30696
H_st_A272_arsu,62.648586,134.31308
H_st_A273_arsu,-201.5183,137.68303
H_st_A4899_suta,-110.52571,169.16528
H_st_A7597_pa,482.6804,516.1475
H_st_A9955_pa,-150.62773,106.457085
H_st_J364_roar,300.318,14.989496
H_st_J368_roar,274.43555,-89.40949
H_st_J370_roar,368.3662,-8.5913725
H_st_J374_roar,337.64572,-65.64466
H_st_J408_roar,305.30063,-23.589872
H_st_J525_arsu,-187.47298,-83.07987
H_st_J530_arsu,-207.16159,-67.37338
H_st_J536_arsu,-214.84737,-91.300644
H_st_J572_arsu,75.48617,184.31183
H_st_J621_roar,261.35666,-5.9461102
H_st_J664_roar,249.09167,-96.99403
H_st_J665_roar,282.16266,-35.212273
H_st_J711_roar,339.69476,-22.10881
H_st_J762_roar,277.48477,-119.868
H_st_J765_roar,308.88696,-48.760036
H_st_T10207_suta,9.716022,41.874256
H_st_T11900_suta,-87.08576,79.987366
H_st_T12194_suta,-128.58362,78.029564
H_st_T16744_pa,353.35236,456.76065
H_st_T17858_pa,-262.2934,64.71531
H_st_T24564_suta,-120.00633,130.3604
H_st_T7114_suta,-106.294014,35.736073
