,0,1
H_oc_A311_jigu,-113.60589,-214.51857
H_oc_T15847_jigu,-104.25763,-229.72292
H_oc_T355_jigu,-133.50423,302.67078
H_pe_A24346_pu,111.71464,-121.654274
H_ro_A409_ma,108.06884,151.93323
H_ro_A410_ma,9.428931,-26.93289
H_ro_A521_ma,-58.794018,-118.04774
H_ro_A547_ma,-175.3894,277.6079
H_ro_A551_ma,10.7260475,-7.3773837
H_ro_J213_ma,-158.85606,247.46626
H_ro_J305_ma,-978.9075,1175.2476
H_ro_J508_ma,-194.71455,88.612724
H_ro_J774_ma,12.6354685,279.03928
H_ro_J775_ma,650.9622,-949.7147
H_ro_J796_ma,-182.3326,258.6039
H_ro_T1842_ma,-188.8278,130.72368
H_ro_T366_ma,-83.75502,250.92706
H_ro_T385_ma,-146.62094,281.39658
H_ro_T471_ma,-59.475914,245.8229
H_st_77860_arsu,78.32653,109.96228
H_st_78249_arsu,165.12631,-60.144127
H_st_80727_arsu,155.87968,131.7475
H_st_80800_arsu,-28.113255,14.940402
H_st_81143_arsu,96.13928,135.3747
H_st_81279_suta,200.45341,-38.43521
H_st_85680_arsu,-7.461637,-53.472206
H_st_85970_arsu,-8.646192,-81.808266
H_st_86405_suta,113.79396,-73.560104
H_st_A11597_pa,-329.76138,19.958832
H_st_A14546_suta,149.92622,43.636627
H_st_A15208_pa,-326.06906,5.6066504
H_st_A15210_pa,-358.52628,-7.5289226
H_st_A16571_pa,172.42456,0.39134935
H_st_A272_arsu,53.450058,150.68297
H_st_A273_arsu,-33.865974,-37.312263
H_st_A4899_suta,132.97403,-52.459274
H_st_A7597_pa,-374.91022,10.304009
H_st_A9955_pa,150.21855,-29.476994
H_st_J364_roar,35.940166,-361.1279
H_st_J368_roar,106.86879,-353.59262
H_st_J370_roar,-2.2417748,-367.41995
H_st_J374_roar,74.20646,-346.53226
H_st_J408_roar,3.000839,-347.11136
H_st_J525_arsu,-78.98846,-81.248215
H_st_J530_arsu,-58.059563,-89.547554
H_st_J536_arsu,-59.871212,-67.373634
H_st_J572_arsu,78.5159,159.34392
H_st_J621_roar,10.815751,-392.71884
H_st_J664_roar,112.14228,-380.67575
H_st_J665_roar,57.746838,-362.88773
H_st_J711_roar,-29.86798,-372.49432
H_st_J762_roar,119.56541,-403.73062
H_st_J765_roar,-8.710175,-322.96878
H_st_T10207_suta,117.49163,109.89071
H_st_T11900_suta,161.16446,-95.612015
H_st_T12194_suta,129.96309,0.15213814
H_st_T16744_pa,-358.5029,37.547382
H_st_T17858_pa,30.247108,-69.91655
H_st_T24564_suta,91.066444,-9.427642
H_st_T7114_suta,120.18944,-38.79662
