,0,1
H_oc_A311_jigu,-89.33778,-138.30226
H_oc_T15847_jigu,-99.07934,-145.20554
H_oc_T355_jigu,57.686108,125.38152
H_pe_A24346_pu,-329.01907,355.91983
H_ro_A409_ma,-1.0846223,-224.35544
H_ro_A410_ma,252.236,-302.7685
H_ro_A521_ma,-151.20148,-40.9642
H_ro_A547_ma,69.607544,112.51557
H_ro_A551_ma,-139.52408,-290.43472
H_ro_J213_ma,71.11752,99.486435
H_ro_J305_ma,379.0543,-2049.1826
H_ro_J508_ma,-579.2033,-306.50275
H_ro_J774_ma,815.7876,269.0814
H_ro_J775_ma,-73.92583,3645.933
H_ro_J796_ma,86.873184,117.25838
H_ro_T1842_ma,-2.8772678,286.41562
H_ro_T366_ma,13.845076,77.9617
H_ro_T385_ma,49.02639,140.23807
H_ro_T471_ma,20.709955,34.276768
H_st_77860_arsu,-55.268227,15.014739
H_st_78249_arsu,-209.58104,20.057981
H_st_80727_arsu,-138.55064,49.89623
H_st_80800_arsu,-73.06559,-49.700947
H_st_81143_arsu,-12.345029,-235.2447
H_st_81279_suta,-72.063965,-37.221962
H_st_85680_arsu,-164.92542,187.3241
H_st_85970_arsu,-136.59816,-22.872904
H_st_86405_suta,-82.68656,-13.2197275
H_st_A11597_pa,201.78764,-14.092868
H_st_A14546_suta,-119.49329,36.902954
H_st_A15208_pa,188.3057,-7.801675
H_st_A15210_pa,167.20424,-13.31783
H_st_A16571_pa,-81.53673,74.18868
H_st_A272_arsu,18.617449,-201.81384
H_st_A273_arsu,-157.36935,-96.71198
H_st_A4899_suta,-102.137726,26.219547
H_st_A7597_pa,180.25775,-21.784248
H_st_A9955_pa,-87.543175,29.275265
H_st_J364_roar,11.602927,-102.083015
H_st_J368_roar,66.160576,-83.963646
H_st_J370_roar,36.018227,-127.45643
H_st_J374_roar,42.893055,-98.200455
H_st_J408_roar,-371.15314,72.30448
H_st_J525_arsu,-129.6896,-86.72713
H_st_J530_arsu,-144.74913,-81.74588
H_st_J536_arsu,-134.79486,-70.9631
H_st_J572_arsu,9.07298,-214.4871
H_st_J621_roar,29.554604,-100.52358
H_st_J664_roar,81.82049,-74.16637
H_st_J665_roar,37.14867,-75.15313
H_st_J711_roar,18.14835,-124.355736
H_st_J762_roar,93.1676,-65.7375
H_st_J765_roar,58.771927,-110.219795
H_st_T10207_suta,-129.9421,16.758999
H_st_T11900_suta,-266.03683,146.021
H_st_T12194_suta,-77.52138,45.27432
H_st_T16744_pa,206.73718,-32.332592
H_st_T17858_pa,-105.933365,453.23694
H_st_T24564_suta,-95.36485,54.49572
H_st_T7114_suta,-101.53885,-2.6191006
