,0,1
H_oc_A311_jigu,-5122.8066,5464.3213
H_oc_T15847_jigu,4967.4956,-4973.4863
H_oc_T355_jigu,194.08429,-235.37787
H_pe_A24346_pu,170.30717,148.9721
H_ro_A409_ma,72.74699,20.471664
H_ro_A410_ma,-2.960925,135.41171
H_ro_A521_ma,-39.879128,102.10314
H_ro_A547_ma,119.51191,-136.29922
H_ro_A551_ma,-90.37319,124.2104
H_ro_J213_ma,176.52199,-134.39018
H_ro_J305_ma,120.17268,-190.43953
H_ro_J508_ma,104.453964,-220.39517
H_ro_J774_ma,135.62793,-211.8312
H_ro_J775_ma,150.0186,-192.9042
H_ro_J796_ma,142.34181,-142.41014
H_ro_T1842_ma,177.70103,-203.7264
H_ro_T366_ma,223.12932,-188.86066
H_ro_T385_ma,175.7604,-163.3261
H_ro_T471_ma,197.32495,-180.06383
H_st_77860_arsu,35.944862,223.1282
H_st_78249_arsu,125.11877,239.00098
H_st_80727_arsu,-11.130605,261.92807
H_st_80800_arsu,-27.486353,80.06641
H_st_81143_arsu,65.37495,39.127644
H_st_81279_suta,-49.97212,48.453236
H_st_85680_arsu,26.419394,111.616745
H_st_85970_arsu,-46.953983,148.45091
H_st_86405_suta,86.465706,178.163
H_st_A11597_pa,-19.888561,-213.2956
H_st_A14546_suta,25.992872,259.0783
H_st_A15208_pa,-33.72816,-185.78595
H_st_A15210_pa,72.39623,-566.672
H_st_A16571_pa,44.125797,284.54852
H_st_A272_arsu,102.61248,21.135345
H_st_A273_arsu,-61.822987,83.792755
H_st_A4899_suta,58.382652,192.68643
H_st_A7597_pa,-134.16629,171.86717
H_st_A9955_pa,96.27262,207.8323
H_st_J364_roar,-209.61638,-73.05666
H_st_J368_roar,-232.23601,-133.41643
H_st_J370_roar,-156.79263,-113.90372
H_st_J374_roar,-184.15579,-95.85747
H_st_J408_roar,-225.02754,-39.115772
H_st_J525_arsu,-99.82923,88.21535
H_st_J530_arsu,-121.44309,97.95455
H_st_J536_arsu,-125.58983,74.75009
H_st_J572_arsu,40.804497,13.522959
H_st_J621_roar,-184.45766,-60.072643
H_st_J664_roar,-193.83444,-153.80403
H_st_J665_roar,-162.90161,-78.91734
H_st_J711_roar,-231.41394,-85.16533
H_st_J762_roar,-203.09496,-126.82462
H_st_J765_roar,-194.68027,-36.63847
H_st_T10207_suta,-25.971493,236.84338
H_st_T11900_suta,120.71436,153.00414
H_st_T12194_suta,140.40335,193.86485
H_st_T16744_pa,-53.079773,-214.72495
H_st_T17858_pa,109.66935,113.75527
H_st_T24564_suta,110.41385,176.88457
H_st_T7114_suta,74.152405,150.95528
