,0,1
H_oc_A311_jigu,-76.20883,-9.935693
H_oc_T15847_jigu,-79.25909,-8.679324
H_oc_T355_jigu,205.00125,-51.80744
H_pe_A24346_pu,-88.77702,39.997555
H_ro_A409_ma,-44.139713,38.04995
H_ro_A410_ma,-67.77,30.376839
H_ro_A521_ma,-62.200325,21.15419
H_ro_A547_ma,197.43663,-46.79039
H_ro_A551_ma,-126.711105,134.62958
H_ro_J213_ma,193.78854,-48.36981
H_ro_J305_ma,206.37639,-36.62433
H_ro_J508_ma,209.32872,-31.88592
H_ro_J774_ma,214.85367,-33.65906
H_ro_J775_ma,210.46658,-36.30352
H_ro_J796_ma,192.66002,-43.69576
H_ro_T1842_ma,202.16125,-33.12975
H_ro_T366_ma,218.91075,-42.27201
H_ro_T385_ma,202.76187,-47.811363
H_ro_T471_ma,214.83316,-42.762867
H_st_77860_arsu,-46.89334,42.495625
H_st_78249_arsu,-82.05202,34.989502
H_st_80727_arsu,-48.394627,51.296688
H_st_80800_arsu,-83.23522,19.10207
H_st_81143_arsu,-45.66201,34.81133
H_st_81279_suta,-85.907104,21.433094
H_st_85680_arsu,-116.53805,9.3970585
H_st_85970_arsu,-80.0632,30.065783
H_st_86405_suta,-78.569496,44.12918
H_st_A11597_pa,93.211685,93.2949
H_st_A14546_suta,-52.297756,44.984745
H_st_A15208_pa,94.96284,89.2139
H_st_A15210_pa,92.2577,85.443924
H_st_A16571_pa,-61.914436,52.173206
H_st_A272_arsu,-36.509712,36.954308
H_st_A273_arsu,-70.46941,25.418455
H_st_A4899_suta,-70.80112,47.447544
H_st_A7597_pa,89.61299,89.19143
H_st_A9955_pa,-73.4381,55.274895
H_st_J364_roar,-5.196571,-130.51054
H_st_J368_roar,-6.682644,-142.02791
H_st_J370_roar,-17.742548,-129.2627
H_st_J374_roar,-8.145634,-135.18938
H_st_J408_roar,-13.592809,-127.10892
H_st_J525_arsu,-68.82263,19.928833
H_st_J530_arsu,-71.26208,15.843085
H_st_J536_arsu,-67.18683,15.367389
H_st_J572_arsu,-38.69876,33.52102
H_st_J621_roar,-17.862396,-135.97351
H_st_J664_roar,-11.454521,-143.1751
H_st_J665_roar,-14.003561,-134.46078
H_st_J711_roar,-15.593936,-122.78271
H_st_J762_roar,-4.9805293,-147.04755
H_st_J765_roar,-8.589663,-125.16411
H_st_T10207_suta,-42.451736,51.472775
H_st_T11900_suta,-75.28504,41.206463
H_st_T12194_suta,-67.91429,51.478695
H_st_T16744_pa,87.9789,94.27118
H_st_T17858_pa,61.76347,119.719986
H_st_T24564_suta,-73.820984,49.206974
H_st_T7114_suta,-81.83522,51.83414
