,0,1
H_oc_A311_jigu,325.7895,-536.5031
H_oc_T15847_jigu,514.22876,200.45276
H_oc_T355_jigu,377.22986,14.473753
H_pe_A24346_pu,-920.29535,-56.273743
H_ro_A409_ma,-18.021168,-32.141495
H_ro_A410_ma,-137.2957,182.34174
H_ro_A521_ma,-137.5256,209.31471
H_ro_A547_ma,369.16187,-21.736261
H_ro_A551_ma,-151.97697,170.96835
H_ro_J213_ma,386.00806,-16.601326
H_ro_J305_ma,325.86865,-36.539413
H_ro_J508_ma,309.3091,-7.2107167
H_ro_J774_ma,333.90738,-58.59088
H_ro_J775_ma,309.3814,-29.931486
H_ro_J796_ma,400.74326,-38.681313
H_ro_T1842_ma,279.3558,-27.452494
H_ro_T366_ma,279.69717,-61.50181
H_ro_T385_ma,345.36542,-0.48012677
H_ro_T471_ma,293.51447,-74.66672
H_st_77860_arsu,-29.216717,-8.082323
H_st_78249_arsu,-117.77292,60.311733
H_st_80727_arsu,-86.61645,19.50069
H_st_80800_arsu,-51.32001,178.4549
H_st_81143_arsu,5.1906705,-39.232044
H_st_81279_suta,-22.299177,94.69943
H_st_85680_arsu,-53.38861,197.88655
H_st_85970_arsu,-96.14562,160.28436
H_st_86405_suta,-58.487026,98.24284
H_st_A11597_pa,-410.60687,139.92351
H_st_A14546_suta,-22.238958,44.44546
H_st_A15208_pa,-422.67227,135.48828
H_st_A15210_pa,-405.6744,170.83684
H_st_A16571_pa,-550.4147,-221.44989
H_st_A272_arsu,33.279854,-108.79498
H_st_A273_arsu,-104.22056,216.80087
H_st_A4899_suta,-99.820885,52.852806
H_st_A7597_pa,-429.93658,166.24321
H_st_A9955_pa,-124.38847,113.49838
H_st_J364_roar,-11.334422,-380.20172
H_st_J368_roar,-46.982166,-348.32877
H_st_J370_roar,19.384283,-355.44296
H_st_J374_roar,-1.3814751,-363.351
H_st_J408_roar,30.29987,-391.63846
H_st_J525_arsu,-117.95652,245.26701
H_st_J530_arsu,-98.44934,251.50003
H_st_J536_arsu,-111.40585,266.87924
H_st_J572_arsu,-20.94317,-51.186848
H_st_J621_roar,22.731815,-328.70093
H_st_J664_roar,-57.115387,-326.48068
H_st_J665_roar,-3.5419273,-338.3459
H_st_J711_roar,49.931404,-384.39166
H_st_J762_roar,-74.71432,-332.11288
H_st_J765_roar,-16.986294,-401.86783
H_st_T10207_suta,-112.649895,15.495248
H_st_T11900_suta,-86.85884,103.28467
H_st_T12194_suta,-58.774456,116.320885
H_st_T16744_pa,-430.71622,191.84805
H_st_T17858_pa,-22.197144,137.99303
H_st_T24564_suta,-118.63691,97.15841
H_st_T7114_suta,-65.21595,70.88321
