,0,1
H_oc_A311_jigu,-6982.466,1179.4607
H_oc_T15847_jigu,5409.2563,-11686.405
H_oc_T355_jigu,123.73883,202.48476
H_pe_A24346_pu,-88.48253,-235.81972
H_ro_A409_ma,29.387194,-69.809296
H_ro_A410_ma,-64.13055,-185.71825
H_ro_A521_ma,-101.35599,-196.89186
H_ro_A547_ma,134.54646,237.8652
H_ro_A551_ma,-79.09174,-124.34109
H_ro_J213_ma,110.15168,246.25003
H_ro_J305_ma,174.03377,238.44464
H_ro_J508_ma,177.36824,261.44733
H_ro_J774_ma,197.09282,268.0149
H_ro_J775_ma,194.70113,241.81215
H_ro_J796_ma,129.17232,256.94275
H_ro_T1842_ma,211.47443,219.13998
H_ro_T366_ma,170.39491,210.05919
H_ro_T385_ma,144.28418,192.74608
H_ro_T471_ma,173.5276,193.37886
H_st_77860_arsu,69.11305,-135.27536
H_st_78249_arsu,-38.552742,-227.79964
H_st_80727_arsu,103.35117,-168.08463
H_st_80800_arsu,-120.78436,-116.55417
H_st_81143_arsu,-8.859337,-53.789055
H_st_81279_suta,-83.15073,-144.99973
H_st_85680_arsu,-96.33848,-119.301384
H_st_85970_arsu,-83.04002,-206.73175
H_st_86405_suta,11.327019,-207.20361
H_st_A11597_pa,226.79057,6.341235
H_st_A14546_suta,87.36624,-153.44257
H_st_A15208_pa,219.53458,27.600447
H_st_A15210_pa,246.20456,0.97006845
H_st_A16571_pa,67.044624,-176.11597
H_st_A272_arsu,-9.771371,-76.66035
H_st_A273_arsu,-129.32236,-160.5978
H_st_A4899_suta,-9.738161,-258.74503
H_st_A7597_pa,241.3611,23.334234
H_st_A9955_pa,9.971016,-185.46037
H_st_J364_roar,-233.89124,186.89638
H_st_J368_roar,-229.21654,227.25436
H_st_J370_roar,-208.98808,194.9594
H_st_J374_roar,-210.3122,212.71701
H_st_J408_roar,-200.9987,171.73322
H_st_J525_arsu,-154.08147,-163.69278
H_st_J530_arsu,-172.84465,-159.638
H_st_J536_arsu,-169.28941,-179.06416
H_st_J572_arsu,7.5477953,-68.1023
H_st_J621_roar,-165.15356,195.72435
H_st_J664_roar,-210.30447,254.63663
H_st_J665_roar,-185.17732,184.48483
H_st_J711_roar,-180.27399,154.18608
H_st_J762_roar,-196.51323,234.3885
H_st_J765_roar,-217.32343,151.16428
H_st_T10207_suta,102.30647,-142.89532
H_st_T11900_suta,-21.507412,-199.53325
H_st_T12194_suta,19.662706,-228.8379
H_st_T16744_pa,204.65732,6.392351
H_st_T17858_pa,-47.37455,-253.62608
H_st_T24564_suta,-10.480831,-215.1844
H_st_T7114_suta,5.4050574,-166.3072
