,0,1
H_oc_A311_jigu,-653.3059,459.4331
H_oc_T15847_jigu,-82.05248,-1204.0424
H_oc_T355_jigu,307.20682,16.81836
H_pe_A24346_pu,-224.41565,196.70438
H_ro_A409_ma,-53.12981,270.8729
H_ro_A410_ma,-49.62587,25.719687
H_ro_A521_ma,-68.80316,16.471285
H_ro_A547_ma,346.00348,26.08146
H_ro_A551_ma,-28.725855,64.8727
H_ro_J213_ma,326.58847,45.257725
H_ro_J305_ma,414.69308,18.03369
H_ro_J508_ma,431.6043,-2.596318
H_ro_J774_ma,395.31033,42.98355
H_ro_J775_ma,395.0046,12.52651
H_ro_J796_ma,316.0948,-15.112484
H_ro_T1842_ma,434.84573,45.149174
H_ro_T366_ma,387.89493,-20.254807
H_ro_T385_ma,336.81198,5.426645
H_ro_T471_ma,402.63373,-42.39482
H_st_77860_arsu,-31.927345,246.64043
H_st_78249_arsu,-169.53642,127.55558
H_st_80727_arsu,-77.26901,242.10776
H_st_80800_arsu,-76.628624,96.66049
H_st_81143_arsu,-20.43662,280.27792
H_st_81279_suta,-103.44978,79.5722
H_st_85680_arsu,-12.131794,36.222054
H_st_85970_arsu,-76.02357,120.95707
H_st_86405_suta,-209.69757,136.87512
H_st_A11597_pa,-374.52914,-70.12057
H_st_A14546_suta,-105.65367,276.5136
H_st_A15208_pa,-377.16132,-98.70169
H_st_A15210_pa,-352.93652,-105.67274
H_st_A16571_pa,-167.72412,224.1107
H_st_A272_arsu,-54.266907,317.24448
H_st_A273_arsu,-39.520096,81.15464
H_st_A4899_suta,-171.56409,188.9235
H_st_A7597_pa,-349.56915,-80.64497
H_st_A9955_pa,-257.19534,157.21591
H_st_J364_roar,51.790413,-325.89725
H_st_J368_roar,16.157862,-345.20383
H_st_J370_roar,58.316196,-271.3222
H_st_J374_roar,14.402537,-308.94992
H_st_J408_roar,37.87874,-299.90146
H_st_J525_arsu,2.176535,111.591255
H_st_J530_arsu,-5.304493,132.49268
H_st_J536_arsu,18.635025,131.91434
H_st_J572_arsu,-58.199093,290.08603
H_st_J621_roar,28.009893,-251.59387
H_st_J664_roar,-35.27039,-349.39697
H_st_J665_roar,8.819438,-284.9748
H_st_J711_roar,70.90522,-290.0002
H_st_J762_roar,-8.104974,-361.5793
H_st_J765_roar,-16.777678,-304.09158
H_st_T10207_suta,18.150585,378.39166
H_st_T11900_suta,-179.47333,158.3225
H_st_T12194_suta,-205.20808,170.8287
H_st_T16744_pa,-399.3568,-83.8115
H_st_T17858_pa,-228.92885,90.09283
H_st_T24564_suta,-158.7754,165.4972
H_st_T7114_suta,-234.12672,134.88611
