,0,1
H_oc_A311_jigu,-65.28166,-182.79218
H_oc_T15847_jigu,-53.188843,-177.60675
H_oc_T355_jigu,203.53134,134.14922
H_pe_A24346_pu,-66.50786,-1.117014
H_ro_A409_ma,-71.36722,-87.22894
H_ro_A410_ma,-62.7018,29.978277
H_ro_A521_ma,-39.407806,44.55325
H_ro_A547_ma,-1114.2764,-756.5305
H_ro_A551_ma,-92.84961,27.68671
H_ro_J213_ma,214.04349,156.60114
H_ro_J305_ma,221.5835,64.87255
H_ro_J508_ma,244.77126,51.685112
H_ro_J774_ma,232.64384,77.86221
H_ro_J775_ma,248.77853,75.35984
H_ro_J796_ma,237.66124,141.45064
H_ro_T1842_ma,251.28123,101.63457
H_ro_T366_ma,212.79659,87.26355
H_ro_T385_ma,212.32324,118.06534
H_ro_T471_ma,225.78835,101.140816
H_st_77860_arsu,-118.24777,-58.885838
H_st_78249_arsu,-116.93424,41.02556
H_st_80727_arsu,-137.32295,73.337204
H_st_80800_arsu,-37.77765,69.31736
H_st_81143_arsu,-79.13626,-67.39244
H_st_81279_suta,-85.14603,87.63738
H_st_85680_arsu,-161.83739,-17.52489
H_st_85970_arsu,-87.01447,63.060635
H_st_86405_suta,-147.8259,36.47808
H_st_A11597_pa,37.83445,178.7011
H_st_A14546_suta,-127.15238,-20.98333
H_st_A15208_pa,49.163097,193.25877
H_st_A15210_pa,49.34702,162.4672
H_st_A16571_pa,-124.43953,-4.186701
H_st_A272_arsu,-93.306625,-76.06748
H_st_A273_arsu,-64.68277,43.852524
H_st_A4899_suta,-161.7495,3.8361902
H_st_A7597_pa,58.65877,176.02834
H_st_A9955_pa,-190.97548,25.126888
H_st_J364_roar,47.696785,-125.39881
H_st_J368_roar,101.49227,-155.7173
H_st_J370_roar,57.640747,-146.24136
H_st_J374_roar,76.58843,-154.15903
H_st_J408_roar,71.24545,-117.46509
H_st_J525_arsu,-202.55202,-101.16327
H_st_J530_arsu,-187.04965,-96.99208
H_st_J536_arsu,-197.14781,-83.84861
H_st_J572_arsu,-87.9119,-94.815704
H_st_J621_roar,34.637848,-140.79346
H_st_J664_roar,118.59066,-152.28604
H_st_J665_roar,78.30341,-130.2029
H_st_J711_roar,54.35253,-107.59443
H_st_J762_roar,120.70966,-135.32314
H_st_J765_roar,89.27495,-103.7749
H_st_T10207_suta,-127.11307,18.650331
H_st_T11900_suta,-165.17273,46.366932
H_st_T12194_suta,-174.6654,16.165672
H_st_T16744_pa,70.87865,190.81381
H_st_T17858_pa,-197.54218,-12.857904
H_st_T24564_suta,-183.12903,51.55317
H_st_T7114_suta,-150.56828,16.691051
