,0,1
H_oc_A311_jigu,-108.205246,311.52222
H_oc_T15847_jigu,-105.71478,311.97336
H_oc_T355_jigu,243.55705,-219.41841
H_pe_A24346_pu,31.018063,-19.142908
H_ro_A409_ma,-18.789845,-11.177755
H_ro_A410_ma,7.9168468,4.6719284
H_ro_A521_ma,11.791953,11.709283
H_ro_A547_ma,233.00626,-219.74144
H_ro_A551_ma,1.3006611,6.054798
H_ro_J213_ma,235.26651,-223.32645
H_ro_J305_ma,243.4877,-240.98785
H_ro_J508_ma,248.5269,-237.60043
H_ro_J774_ma,247.57385,-231.4576
H_ro_J775_ma,244.78198,-235.26878
H_ro_J796_ma,237.55121,-215.95778
H_ro_T1842_ma,252.08688,-228.68321
H_ro_T366_ma,235.6378,-234.42659
H_ro_T385_ma,239.88565,-221.78171
H_ro_T471_ma,240.52002,-232.19907
H_st_77860_arsu,-14.625161,-24.272917
H_st_78249_arsu,10.119722,-28.218494
H_st_80727_arsu,0.68169516,-34.742065
H_st_80800_arsu,17.272614,2.9854155
H_st_81143_arsu,-14.994726,-14.590979
H_st_81279_suta,0.25424355,0.005817987
H_st_85680_arsu,8.791799,-1.2945223
H_st_85970_arsu,5.896974,-8.173802
H_st_86405_suta,16.304512,-22.98869
H_st_A11597_pa,22.193644,76.941086
H_st_A14546_suta,-10.074546,-27.57971
H_st_A15208_pa,25.687746,74.11146
H_st_A15210_pa,23.701153,70.17752
H_st_A16571_pa,-4.3666162,-29.457458
H_st_A272_arsu,-20.171497,-18.160564
H_st_A273_arsu,3.8712022,1.7103766
H_st_A4899_suta,20.116442,-29.156918
H_st_A7597_pa,19.376102,71.632355
H_st_A9955_pa,13.542547,-27.24019
H_st_J364_roar,-293.52286,97.45516
H_st_J368_roar,-295.2818,82.117485
H_st_J370_roar,-304.80508,93.85149
H_st_J374_roar,-296.63574,93.07118
H_st_J408_roar,-300.72543,98.18021
H_st_J525_arsu,11.17492,23.732246
H_st_J530_arsu,8.286656,20.837044
H_st_J536_arsu,12.760374,19.59205
H_st_J572_arsu,-12.038583,-5.3303046
H_st_J621_roar,-303.6152,87.03517
H_st_J664_roar,-295.17273,77.77184
H_st_J665_roar,-293.79053,89.96855
H_st_J711_roar,-307.34476,98.7424
H_st_J762_roar,-289.42822,82.801414
H_st_J765_roar,-299.86536,89.40838
H_st_T10207_suta,-11.036075,-15.582521
H_st_T11900_suta,14.631257,-14.443711
H_st_T12194_suta,2.669505,-23.785444
H_st_T16744_pa,17.073223,76.386734
H_st_T17858_pa,26.10475,-21.002018
H_st_T24564_suta,6.5746617,-22.231087
H_st_T7114_suta,14.812724,-19.242832
