,0,1
H_oc_A311_jigu,-23.955257,28.588257
H_oc_T15847_jigu,-17.768711,34.64257
H_oc_T355_jigu,357.6668,-336.91
H_pe_A24346_pu,1089.252,419.0179
H_ro_A409_ma,-282.2161,-70.70114
H_ro_A410_ma,-211.9808,-52.191345
H_ro_A521_ma,-222.39165,-71.96548
H_ro_A547_ma,367.54645,-327.74173
H_ro_A551_ma,-262.77493,-140.36432
H_ro_J213_ma,384.08084,-327.92056
H_ro_J305_ma,398.19995,-255.09663
H_ro_J508_ma,409.97513,-239.48962
H_ro_J774_ma,387.4555,-240.36928
H_ro_J775_ma,397.49548,-245.85081
H_ro_J796_ma,371.24722,-319.56747
H_ro_T1842_ma,397.23407,-268.4373
H_ro_T366_ma,349.14264,-253.16086
H_ro_T385_ma,362.6228,-309.9325
H_ro_T471_ma,351.14124,-244.6108
H_st_77860_arsu,-286.7464,-84.6467
H_st_78249_arsu,-166.2607,-25.591057
H_st_80727_arsu,-140.38077,-91.80009
H_st_80800_arsu,-193.85684,-126.06964
H_st_81143_arsu,-274.9224,-59.616642
H_st_81279_suta,-210.37863,-101.78568
H_st_85680_arsu,-211.83179,-37.03684
H_st_85970_arsu,-191.56366,-55.247574
H_st_86405_suta,-157.81671,-47.07494
H_st_A11597_pa,-193.20605,497.89862
H_st_A14546_suta,-125.16599,-108.240654
H_st_A15208_pa,-203.4457,499.27277
H_st_A15210_pa,-192.53549,514.04755
H_st_A16571_pa,-126.8633,-99.64543
H_st_A272_arsu,-297.66595,-67.6181
H_st_A273_arsu,-201.14258,-99.91801
H_st_A4899_suta,-139.96042,-40.553993
H_st_A7597_pa,-203.51317,511.53122
H_st_A9955_pa,-155.4521,-76.26523
H_st_J364_roar,224.50766,259.04993
H_st_J368_roar,242.04085,298.4053
H_st_J370_roar,264.83566,245.10062
H_st_J374_roar,259.74786,266.76743
H_st_J408_roar,236.73364,272.6774
H_st_J525_arsu,-198.71654,-167.73978
H_st_J530_arsu,-203.48705,-157.91031
H_st_J536_arsu,-210.30122,-166.79005
H_st_J572_arsu,-302.2894,-55.31999
H_st_J621_roar,246.90256,246.24832
H_st_J664_roar,259.7313,300.14877
H_st_J665_roar,246.72798,270.77344
H_st_J711_roar,239.73853,240.57365
H_st_J762_roar,243.27759,308.90677
H_st_J765_roar,225.30598,278.5503
H_st_T10207_suta,-253.28923,-49.57869
H_st_T11900_suta,-163.15387,-39.295864
H_st_T12194_suta,-146.13452,-61.473316
H_st_T16744_pa,-218.15323,512.7403
H_st_T17858_pa,-211.61339,-23.3042
H_st_T24564_suta,-163.83891,-72.29153
H_st_T7114_suta,-169.79738,-92.29132
