,0,1
H_oc_A311_jigu,189.60213,16.70167
H_oc_T15847_jigu,-126.89159,-236.1873
H_oc_T355_jigu,1524.7803,1380.5265
H_pe_A24346_pu,499.42734,311.02963
H_ro_A409_ma,74.9825,137.08118
H_ro_A410_ma,-19.076595,-151.0716
H_ro_A521_ma,-29.59715,-449.2034
H_ro_A547_ma,325.46353,-71.730545
H_ro_A551_ma,67.522545,-70.23441
H_ro_J213_ma,365.95987,-41.665905
H_ro_J305_ma,13.269859,-295.1742
H_ro_J508_ma,282.7759,-200.56444
H_ro_J774_ma,330.18613,-169.99962
H_ro_J775_ma,341.0951,-230.2704
H_ro_J796_ma,391.25812,-80.27552
H_ro_T1842_ma,385.05963,-255.67891
H_ro_T366_ma,465.0645,-165.11754
H_ro_T385_ma,358.25397,-324.48608
H_ro_T471_ma,448.23715,-207.75319
H_st_77860_arsu,-8.764729,161.3956
H_st_78249_arsu,-13.958751,-101.000854
H_st_80727_arsu,-48.54395,198.18362
H_st_80800_arsu,116.40053,-136.61992
H_st_81143_arsu,61.702953,187.76863
H_st_81279_suta,54.898556,-169.1464
H_st_85680_arsu,28.593582,-98.30058
H_st_85970_arsu,-18.310453,-223.29173
H_st_86405_suta,-155.21982,-83.043
H_st_A11597_pa,-495.65424,6028.8457
H_st_A14546_suta,-105.06509,-136.57668
H_st_A15208_pa,-919.4807,-1585.3192
H_st_A15210_pa,308.93118,-4504.741
H_st_A16571_pa,-159.3787,55.39668
H_st_A272_arsu,20.823797,197.92082
H_st_A273_arsu,99.4843,-361.49
H_st_A4899_suta,-48.06354,-35.240314
H_st_A7597_pa,-576.28955,159.59285
H_st_A9955_pa,-148.37636,-8.459368
H_st_J364_roar,-332.62842,158.76396
H_st_J368_roar,-417.72287,238.06476
H_st_J370_roar,-309.55756,247.7252
H_st_J374_roar,-355.39386,198.35045
H_st_J408_roar,-399.0063,182.4007
H_st_J525_arsu,33.330433,-373.52496
H_st_J530_arsu,49.95204,-412.89456
H_st_J536_arsu,8.352395,-409.6766
H_st_J572_arsu,115.80701,137.42874
H_st_J621_roar,-293.08282,194.68161
H_st_J664_roar,-389.3425,321.7039
H_st_J665_roar,-253.03362,197.22379
H_st_J711_roar,-507.81573,-217.22107
H_st_J762_roar,-353.06656,333.15738
H_st_J765_roar,-387.38614,110.98618
H_st_T10207_suta,56.78004,42.86526
H_st_T11900_suta,-214.1932,-71.31098
H_st_T12194_suta,-106.754105,-30.782024
H_st_T16744_pa,-250.38164,467.3813
H_st_T17858_pa,-50.613247,38.86309
H_st_T24564_suta,-98.8791,-75.78304
H_st_T7114_suta,-215.78766,-156.45197
