,0,1
H_oc_A311_jigu,-151.58801,64.54221
H_oc_T15847_jigu,-156.83485,59.876766
H_oc_T355_jigu,300.7582,-94.087845
H_pe_A24346_pu,-97.35406,-15.81829
H_ro_A409_ma,-51.415512,21.970032
H_ro_A410_ma,-107.55236,24.176987
H_ro_A521_ma,-95.6555,8.324548
H_ro_A547_ma,320.88812,-91.10968
H_ro_A551_ma,-87.36122,21.355871
H_ro_J213_ma,311.70572,-100.66606
H_ro_J305_ma,352.14996,-101.7661
H_ro_J508_ma,359.93094,-91.65659
H_ro_J774_ma,352.10773,-84.63827
H_ro_J775_ma,346.58524,-92.019806
H_ro_J796_ma,312.73102,-88.2054
H_ro_T1842_ma,337.66116,-88.780914
H_ro_T366_ma,336.6809,-113.14202
H_ro_T385_ma,324.68,-100.154434
H_ro_T471_ma,337.3401,-103.98779
H_st_77860_arsu,-42.037292,-21.504833
H_st_78249_arsu,-83.61732,-18.086767
H_st_80727_arsu,-41.95851,2.5946853
H_st_80800_arsu,-108.2742,0.034467228
H_st_81143_arsu,-40.397984,24.03373
H_st_81279_suta,-66.0941,-25.471863
H_st_85680_arsu,-85.08093,-4.8998446
H_st_85970_arsu,-116.14076,-15.404229
H_st_86405_suta,-77.00063,-33.55595
H_st_A11597_pa,67.516396,34.777313
H_st_A14546_suta,-47.36346,-42.32133
H_st_A15208_pa,72.41261,43.58166
H_st_A15210_pa,63.40722,46.570786
H_st_A16571_pa,-51.865185,-50.639465
H_st_A272_arsu,-53.1992,32.101673
H_st_A273_arsu,-114.75763,12.398576
H_st_A4899_suta,-97.728584,-28.317911
H_st_A7597_pa,58.298935,37.33384
H_st_A9955_pa,-72.329094,-48.375813
H_st_J364_roar,-218.30362,127.90754
H_st_J368_roar,-224.57417,110.63765
H_st_J370_roar,-194.21713,125.625534
H_st_J374_roar,-211.78677,118.66461
H_st_J408_roar,-210.66675,109.65625
H_st_J525_arsu,-131.82811,5.7998214
H_st_J530_arsu,-125.89711,12.154991
H_st_J536_arsu,-134.55966,15.099119
H_st_J572_arsu,-59.78734,21.473549
H_st_J621_roar,-205.32175,128.9465
H_st_J664_roar,-230.62021,100.28655
H_st_J665_roar,-201.57454,116.531044
H_st_J711_roar,-198.7871,103.23073
H_st_J762_roar,-236.39326,108.21049
H_st_J765_roar,-215.07677,98.289375
H_st_T10207_suta,-55.50283,-1.7738477
H_st_T11900_suta,-86.730286,-28.041271
H_st_T12194_suta,-85.621254,-48.396755
H_st_T16744_pa,52.467285,45.592678
H_st_T17858_pa,-71.99533,-11.54446
H_st_T24564_suta,-84.99152,-38.477333
H_st_T7114_suta,-104.95596,-42.875473
