,0,1
H_oc_A311_jigu,-15.816071,75.653656
H_oc_T15847_jigu,-21.920708,74.15457
H_oc_T355_jigu,215.59998,-254.28197
H_pe_A24346_pu,-79.92244,10.2554
H_ro_A409_ma,-115.13566,73.22928
H_ro_A410_ma,-85.2463,37.163223
H_ro_A521_ma,-75.53086,30.727734
H_ro_A547_ma,233.21439,-255.07484
H_ro_A551_ma,-72.0565,22.252598
H_ro_J213_ma,243.0492,-256.61307
H_ro_J305_ma,228.00827,-238.97372
H_ro_J508_ma,229.15013,-222.42337
H_ro_J774_ma,235.61858,-229.48991
H_ro_J775_ma,226.07533,-231.0226
H_ro_J796_ma,239.5308,-248.13441
H_ro_T1842_ma,217.53983,-225.27945
H_ro_T366_ma,212.297,-235.36241
H_ro_T385_ma,223.83609,-252.19296
H_ro_T471_ma,204.52574,-234.87427
H_st_77860_arsu,-144.52931,51.912926
H_st_78249_arsu,-86.463326,20.569574
H_st_80727_arsu,-140.92062,18.22678
H_st_80800_arsu,-88.165855,45.69389
H_st_81143_arsu,-125.840996,63.59403
H_st_81279_suta,-61.26954,9.212259
H_st_85680_arsu,-92.54065,52.936943
H_st_85970_arsu,-61.352978,32.57359
H_st_86405_suta,-116.30325,13.178941
H_st_A11597_pa,109.510025,253.69919
H_st_A14546_suta,-134.97401,45.44575
H_st_A15208_pa,108.886055,244.51033
H_st_A15210_pa,120.48354,259.57397
H_st_A16571_pa,-135.505,33.114006
H_st_A272_arsu,-130.52779,53.60236
H_st_A273_arsu,-79.87575,58.252277
H_st_A4899_suta,-125.90531,-2.0498402
H_st_A7597_pa,123.05643,255.65587
H_st_A9955_pa,-101.942345,4.99327
H_st_J364_roar,36.135708,91.8176
H_st_J368_roar,39.400166,114.89776
H_st_J370_roar,14.840408,114.7421
H_st_J374_roar,33.620697,103.215935
H_st_J408_roar,25.06184,99.206955
H_st_J525_arsu,-65.09031,45.497635
H_st_J530_arsu,-73.02867,46.41151
H_st_J536_arsu,-66.117676,53.42472
H_st_J572_arsu,-120.61105,55.54565
H_st_J621_roar,23.825832,117.44891
H_st_J664_roar,49.48412,118.39515
H_st_J665_roar,28.589207,109.95585
H_st_J711_roar,14.265762,106.05643
H_st_J762_roar,39.9001,124.59269
H_st_J765_roar,44.448944,103.24652
H_st_T10207_suta,-123.57069,27.335052
H_st_T11900_suta,-112.26189,-6.9633117
H_st_T12194_suta,-125.63938,12.449859
H_st_T16744_pa,119.298134,244.29451
H_st_T17858_pa,-97.313774,34.325367
H_st_T24564_suta,-114.84872,6.4571095
H_st_T7114_suta,-108.17097,19.201883
