,0,1
H_oc_A311_jigu,-108.68352,4.047042
H_oc_T15847_jigu,-104.28053,15.736122
H_oc_T355_jigu,1128.102,102.36793
H_pe_A24346_pu,1171.6362,-1673.9246
H_ro_A409_ma,-150.91116,-187.72807
H_ro_A410_ma,77.883,-120.91295
H_ro_A521_ma,89.19261,-107.74071
H_ro_A547_ma,1174.7805,128.31906
H_ro_A551_ma,51.704388,-138.62425
H_ro_J213_ma,1160.6523,125.2041
H_ro_J305_ma,1054.8917,158.65292
H_ro_J508_ma,1042.1294,178.57443
H_ro_J774_ma,1073.7439,185.54669
H_ro_J775_ma,1060.2045,188.11705
H_ro_J796_ma,1185.0104,140.60739
H_ro_T1842_ma,1034.78,134.09045
H_ro_T366_ma,1056.4846,139.29259
H_ro_T385_ma,1134.6958,113.868965
H_ro_T471_ma,1066.979,130.32684
H_st_77860_arsu,-130.38293,-180.58304
H_st_78249_arsu,-2.7133253,-176.78526
H_st_80727_arsu,-33.652336,-184.13524
H_st_80800_arsu,106.601166,-57.55569
H_st_81143_arsu,-164.01805,-182.21106
H_st_81279_suta,109.15941,-44.259678
H_st_85680_arsu,30.923443,-84.97988
H_st_85970_arsu,70.336136,-86.74631
H_st_86405_suta,-37.268566,-107.48553
H_st_A11597_pa,67.64004,1226.5197
H_st_A14546_suta,-103.25298,-167.44247
H_st_A15208_pa,82.33324,1218.3705
H_st_A15210_pa,72.62405,1201.3522
H_st_A16571_pa,-74.89772,-156.2135
H_st_A272_arsu,-163.69415,-203.01357
H_st_A273_arsu,106.78276,-100.69428
H_st_A4899_suta,-39.839115,-94.84965
H_st_A7597_pa,59.968357,1210.5197
H_st_A9955_pa,-17.942532,-167.78125
H_st_J364_roar,-1005.56854,157.83
H_st_J368_roar,-953.5506,7.5628633
H_st_J370_roar,-940.7214,98.27431
H_st_J374_roar,-1006.3193,-7.7975335
H_st_J408_roar,-993.0857,107.11433
H_st_J525_arsu,151.38481,-141.79846
H_st_J530_arsu,140.99481,-154.15623
H_st_J536_arsu,134.40427,-139.82326
H_st_J572_arsu,-156.36336,-217.8023
H_st_J621_roar,-940.55725,84.14832
H_st_J664_roar,-943.2835,-1.8033607
H_st_J665_roar,-951.66547,74.03321
H_st_J711_roar,-996.023,120.03977
H_st_J762_roar,-930.66205,-12.335545
H_st_J765_roar,-954.4104,54.72975
H_st_T10207_suta,-174.20717,179.93942
H_st_T11900_suta,-11.890703,-137.8485
H_st_T12194_suta,-2.682278,-65.698944
H_st_T16744_pa,81.99905,1244.6846
H_st_T17858_pa,5.481025,-129.26549
H_st_T24564_suta,-15.12786,-67.406746
H_st_T7114_suta,-22.116655,-149.18677
