,0,1
H_oc_A311_jigu,-29.36367,-442.1241
H_oc_T15847_jigu,-33.659008,-431.8016
H_oc_T355_jigu,229.28903,-192.55554
H_pe_A24346_pu,153.61206,315.2019
H_ro_A409_ma,-40.101776,239.13234
H_ro_A410_ma,273.61398,357.55136
H_ro_A521_ma,224.34103,314.45987
H_ro_A547_ma,210.62952,-177.34775
H_ro_A551_ma,247.1581,344.3193
H_ro_J213_ma,223.27765,-176.49509
H_ro_J305_ma,129.92284,-118.696045
H_ro_J508_ma,149.63669,-141.88287
H_ro_J774_ma,150.4373,-119.949036
H_ro_J775_ma,138.17445,-129.08492
H_ro_J796_ma,220.71036,-155.52173
H_ro_T1842_ma,116.98807,-140.9679
H_ro_T366_ma,127.01515,-172.2816
H_ro_T385_ma,240.97375,-177.06602
H_ro_T471_ma,127.25982,-183.909
H_st_77860_arsu,-24.86691,224.43742
H_st_78249_arsu,162.64891,332.18518
H_st_80727_arsu,-26.462057,255.2674
H_st_80800_arsu,212.32048,347.79663
H_st_81143_arsu,-63.461124,250.48001
H_st_81279_suta,187.71838,355.7987
H_st_85680_arsu,196.15292,338.14468
H_st_85970_arsu,195.12788,317.3766
H_st_86405_suta,144.20326,270.60556
H_st_A11597_pa,-933.2406,-67.62708
H_st_A14546_suta,74.427345,414.84778
H_st_A15208_pa,-938.5991,-84.06721
H_st_A15210_pa,-917.7832,-88.86951
H_st_A16571_pa,83.418175,407.32034
H_st_A272_arsu,-57.265152,222.1018
H_st_A273_arsu,253.15683,372.64197
H_st_A4899_suta,157.03134,268.72305
H_st_A7597_pa,-914.03253,-79.87314
H_st_A9955_pa,130.2261,397.68198
H_st_J364_roar,-131.92183,-600.5837
H_st_J368_roar,-54.87353,-574.51324
H_st_J370_roar,-100.58474,-594.96826
H_st_J374_roar,-76.29907,-572.63446
H_st_J408_roar,-105.65637,-607.66125
H_st_J525_arsu,271.981,339.78674
H_st_J530_arsu,285.54797,331.5628
H_st_J536_arsu,274.40616,323.9314
H_st_J572_arsu,-51.797035,235.91902
H_st_J621_roar,-128.3451,-582.56165
H_st_J664_roar,-26.501915,-580.3661
H_st_J665_roar,-92.64312,-580.0666
H_st_J711_roar,-128.6774,-614.62164
H_st_J762_roar,-42.9825,-576.27783
H_st_J765_roar,-93.683624,-560.1921
H_st_T10207_suta,98.0634,331.65906
H_st_T11900_suta,117.2221,326.40167
H_st_T12194_suta,123.15397,383.87708
H_st_T16744_pa,-898.1435,-69.8504
H_st_T17858_pa,113.777954,308.0173
H_st_T24564_suta,114.65601,367.69516
H_st_T7114_suta,133.30951,336.62436
