,0,1
H_oc_A311_jigu,764.879,-175.93587
H_oc_T15847_jigu,-951.3248,73.34321
H_oc_T355_jigu,213.99442,40.247528
H_pe_A24346_pu,-106.14026,92.73267
H_ro_A409_ma,-136.81085,183.0622
H_ro_A410_ma,-90.50147,53.93133
H_ro_A521_ma,-179.81577,13.497971
H_ro_A547_ma,272.41687,39.001995
H_ro_A551_ma,-121.79174,30.108398
H_ro_J213_ma,251.70886,49.21617
H_ro_J305_ma,251.6828,-4.4620075
H_ro_J508_ma,287.43774,-29.012724
H_ro_J774_ma,260.12378,-43.98162
H_ro_J775_ma,267.36124,-15.343521
H_ro_J796_ma,267.41397,17.228024
H_ro_T1842_ma,210.84103,-10.769011
H_ro_T366_ma,225.79573,-43.13547
H_ro_T385_ma,232.42079,24.984663
H_ro_T471_ma,237.83418,-22.451717
H_st_77860_arsu,-111.00904,221.26558
H_st_78249_arsu,158.62396,146.79216
H_st_80727_arsu,-84.79301,228.93004
H_st_80800_arsu,-46.452225,7.947754
H_st_81143_arsu,-140.71474,206.18686
H_st_81279_suta,-77.504745,11.423231
H_st_85680_arsu,-72.766266,42.358677
H_st_85970_arsu,-55.379322,74.29635
H_st_86405_suta,-69.51877,98.20336
H_st_A11597_pa,90.18843,39.45793
H_st_A14546_suta,-117.16116,248.67484
H_st_A15208_pa,104.38741,21.073015
H_st_A15210_pa,90.152245,1.975769
H_st_A16571_pa,-152.22464,234.55437
H_st_A272_arsu,-164.5898,193.77756
H_st_A273_arsu,-104.4392,25.30322
H_st_A4899_suta,-22.970387,137.9509
H_st_A7597_pa,79.2161,20.760126
H_st_A9955_pa,-118.37627,123.911736
H_st_J364_roar,-5.1336226,-136.0958
H_st_J368_roar,7.7812166,-187.44244
H_st_J370_roar,5.388133,-105.52025
H_st_J374_roar,-11.572585,-159.72484
H_st_J408_roar,-23.400032,-120.868
H_st_J525_arsu,-156.66946,-23.911016
H_st_J530_arsu,-173.88353,-33.685078
H_st_J536_arsu,-175.86615,-13.334078
H_st_J572_arsu,-147.29094,169.62625
H_st_J621_roar,17.900036,-131.6838
H_st_J664_roar,-24.763172,-197.59895
H_st_J665_roar,12.413462,-153.34364
H_st_J711_roar,-46.45713,-113.129944
H_st_J762_roar,-13.490128,-213.71295
H_st_J765_roar,-31.950375,-150.84494
H_st_T10207_suta,-144.75966,304.95868
H_st_T11900_suta,-86.78296,134.38533
H_st_T12194_suta,132.24217,174.26747
H_st_T16744_pa,114.45157,43.33157
H_st_T17858_pa,-37.778393,100.95209
H_st_T24564_suta,-72.34438,120.007614
H_st_T7114_suta,-58.22314,144.66618
