,0,1
H_oc_A311_jigu,-85.67604,14.573085
H_oc_T15847_jigu,-83.61483,18.10428
H_oc_T355_jigu,213.16261,-64.420204
H_pe_A24346_pu,-915.49927,5.6654534
H_ro_A409_ma,-24.378342,53.687893
H_ro_A410_ma,-44.79552,42.73249
H_ro_A521_ma,-55.46178,48.149807
H_ro_A547_ma,206.59781,-68.49909
H_ro_A551_ma,-53.142136,61.506973
H_ro_J213_ma,210.3206,-75.3681
H_ro_J305_ma,197.8295,-69.4484
H_ro_J508_ma,198.1161,-79.659836
H_ro_J774_ma,193.85052,-74.930405
H_ro_J775_ma,201.56697,-76.131744
H_ro_J796_ma,208.82457,-57.2581
H_ro_T1842_ma,187.88025,-77.408424
H_ro_T366_ma,198.41786,-62.139175
H_ro_T385_ma,205.98401,-63.82827
H_ro_T471_ma,193.17477,-60.011826
H_st_77860_arsu,-41.71867,65.32399
H_st_78249_arsu,-61.108906,62.660133
H_st_80727_arsu,-27.230711,68.12611
H_st_80800_arsu,-69.41209,58.549316
H_st_81143_arsu,-27.559694,56.727596
H_st_81279_suta,-46.407707,57.353825
H_st_85680_arsu,-60.53074,69.42928
H_st_85970_arsu,-54.263893,73.42648
H_st_86405_suta,-76.39208,69.81861
H_st_A11597_pa,165.75401,-19.838467
H_st_A14546_suta,-41.796196,72.01838
H_st_A15208_pa,174.78952,-23.470387
H_st_A15210_pa,169.70934,-25.431633
H_st_A16571_pa,-61.296646,82.80728
H_st_A272_arsu,-26.926891,47.7784
H_st_A273_arsu,-50.85002,52.79478
H_st_A4899_suta,-70.372314,67.49019
H_st_A7597_pa,171.39113,-18.978964
H_st_A9955_pa,-81.413345,66.395584
H_st_J364_roar,-115.26099,-41.868465
H_st_J368_roar,-122.72487,-29.452143
H_st_J370_roar,-108.62968,-47.478767
H_st_J374_roar,-112.2346,-37.36872
H_st_J408_roar,-100.36229,-33.86896
H_st_J525_arsu,-51.60158,41.122456
H_st_J530_arsu,-56.55755,39.541473
H_st_J536_arsu,-53.561443,35.495743
H_st_J572_arsu,-27.829283,42.051056
H_st_J621_roar,-107.14456,-35.330704
H_st_J664_roar,-122.421455,-21.707466
H_st_J665_roar,-111.38659,-30.476692
H_st_J711_roar,-106.47393,-41.27849
H_st_J762_roar,-118.7975,-25.309948
H_st_J765_roar,-104.645096,-26.969276
H_st_T10207_suta,-31.93308,68.20637
H_st_T11900_suta,-82.89509,73.78322
H_st_T12194_suta,-64.84589,73.177826
H_st_T16744_pa,163.42192,-25.6712
H_st_T17858_pa,163.47429,26.859756
H_st_T24564_suta,-69.73511,76.98089
H_st_T7114_suta,-82.732956,61.84973
