,0,1
H_oc_A311_jigu,-160.64677,96.29561
H_oc_T15847_jigu,-150.4349,100.7385
H_oc_T355_jigu,110.711624,123.498436
H_pe_A24346_pu,90.15137,-514.7403
H_ro_A409_ma,-13.866968,25.920633
H_ro_A410_ma,-125.964935,37.414204
H_ro_A521_ma,-119.315956,21.422094
H_ro_A547_ma,136.137,142.38058
H_ro_A551_ma,-146.04997,22.194422
H_ro_J213_ma,121.67979,151.87593
H_ro_J305_ma,159.95753,127.05882
H_ro_J508_ma,174.72461,128.97385
H_ro_J774_ma,174.67462,112.27757
H_ro_J775_ma,168.47183,142.22919
H_ro_J796_ma,135.50969,163.7787
H_ro_T1842_ma,189.54895,143.63869
H_ro_T366_ma,146.51846,97.9785
H_ro_T385_ma,118.991875,135.38643
H_ro_T471_ma,147.46829,111.79522
H_st_77860_arsu,-6.4856973,-25.875677
H_st_78249_arsu,-151.47066,-25.441181
H_st_80727_arsu,-37.06136,-45.69348
H_st_80800_arsu,-91.90699,0.7339016
H_st_81143_arsu,0.38936108,22.558605
H_st_81279_suta,-113.86836,-8.830977
H_st_85680_arsu,-84.660576,28.23418
H_st_85970_arsu,-143.75397,-7.5217586
H_st_86405_suta,-128.53708,-77.42801
H_st_A11597_pa,-233.41788,104.29385
H_st_A14546_suta,-12.476775,-36.70267
H_st_A15208_pa,2.061004,-410.6186
H_st_A15210_pa,-144.93207,-186.70879
H_st_A16571_pa,8.597376,-37.480145
H_st_A272_arsu,-16.711264,5.221628
H_st_A273_arsu,-106.44535,13.916195
H_st_A4899_suta,-131.62447,-65.37425
H_st_A7597_pa,-151.07782,-201.64293
H_st_A9955_pa,-137.27437,-35.814453
H_st_J364_roar,142.08522,-69.536476
H_st_J368_roar,163.7492,-119.19943
H_st_J370_roar,145.72528,-84.24769
H_st_J374_roar,133.07199,-90.30343
H_st_J408_roar,110.5585,-65.16882
H_st_J525_arsu,-103.860664,40.45861
H_st_J530_arsu,-92.10746,48.91731
H_st_J536_arsu,-102.94431,57.712475
H_st_J572_arsu,-25.200293,21.061008
H_st_J621_roar,155.9665,-61.78866
H_st_J664_roar,164.04424,-93.30264
H_st_J665_roar,124.00628,-77.71903
H_st_J711_roar,133.60097,-50.87511
H_st_J762_roar,150.90231,-114.184616
H_st_J765_roar,107.48399,-86.285095
H_st_T10207_suta,-49.106102,-38.676136
H_st_T11900_suta,-105.7994,-40.680122
H_st_T12194_suta,-99.8021,-72.4236
H_st_T16744_pa,-167.75378,-190.4066
H_st_T17858_pa,-171.11903,-19.718311
H_st_T24564_suta,-100.37304,-52.2048
H_st_T7114_suta,-162.49466,-49.140686
