,0,1
H_oc_A311_jigu,6.5841036,-72.30516
H_oc_T15847_jigu,12.372147,-70.203606
H_oc_T355_jigu,343.28506,121.24802
H_pe_A24346_pu,-71.86395,11.883281
H_ro_A409_ma,-116.02636,-32.326427
H_ro_A410_ma,-53.353897,-39.14421
H_ro_A521_ma,-30.43849,-48.09063
H_ro_A547_ma,341.53284,136.39961
H_ro_A551_ma,-48.13821,-32.713715
H_ro_J213_ma,349.6373,138.86836
H_ro_J305_ma,321.14203,147.33522
H_ro_J508_ma,319.3886,120.7225
H_ro_J774_ma,330.56274,143.65707
H_ro_J775_ma,322.3772,139.67061
H_ro_J796_ma,353.05423,131.6231
H_ro_T1842_ma,309.6608,144.32973
H_ro_T366_ma,314.27646,132.19867
H_ro_T385_ma,337.94162,126.96512
H_ro_T471_ma,324.9364,130.70074
H_st_77860_arsu,-114.81728,-16.689968
H_st_78249_arsu,-46.842377,1.2079337
H_st_80727_arsu,-96.36878,-8.709872
H_st_80800_arsu,-30.283169,-17.43714
H_st_81143_arsu,-119.143486,-26.363226
H_st_81279_suta,-63.75372,-11.006111
H_st_85680_arsu,-47.62117,-12.029522
H_st_85970_arsu,-41.118942,-5.7333355
H_st_86405_suta,-32.44745,0.9383076
H_st_A11597_pa,5.1489754,109.67238
H_st_A14546_suta,-102.733444,-16.801983
H_st_A15208_pa,-9.36879,105.00868
H_st_A15210_pa,-0.66485876,102.36169
H_st_A16571_pa,-32.63765,27.060728
H_st_A272_arsu,-99.88364,-24.407372
H_st_A273_arsu,-18.186434,-39.997086
H_st_A4899_suta,-54.038296,32.92668
H_st_A7597_pa,-3.2136333,111.04009
H_st_A9955_pa,-56.228333,13.415128
H_st_J364_roar,63.490303,-140.59976
H_st_J368_roar,39.412365,-157.27788
H_st_J370_roar,43.40087,-137.80855
H_st_J374_roar,60.197796,-127.00755
H_st_J408_roar,48.304188,-128.07642
H_st_J525_arsu,-27.656084,-33.272663
H_st_J530_arsu,-34.321472,-30.120686
H_st_J536_arsu,-34.196037,-38.05315
H_st_J572_arsu,-107.737976,-36.313717
H_st_J621_roar,54.950916,-133.80917
H_st_J664_roar,28.355186,-151.15977
H_st_J665_roar,51.52659,-152.04985
H_st_J711_roar,39.334858,-127.69724
H_st_J762_roar,34.77058,-146.5094
H_st_J765_roar,52.364754,-145.13641
H_st_T10207_suta,-144.33298,1.4913703
H_st_T11900_suta,-46.125893,10.671431
H_st_T12194_suta,-40.671394,21.031675
H_st_T16744_pa,-11.590332,114.59493
H_st_T17858_pa,-60.48351,3.3687346
H_st_T24564_suta,-50.541077,23.205317
H_st_T7114_suta,-62.94152,24.254839
