,0,1
H_oc_A311_jigu,-74.031044,45.739426
H_oc_T15847_jigu,-69.84116,43.642048
H_oc_T355_jigu,190.11723,-57.477352
H_pe_A24346_pu,-116.939705,73.34268
H_ro_A409_ma,-103.70019,108.608955
H_ro_A410_ma,-123.29145,47.236324
H_ro_A521_ma,-130.75392,44.952694
H_ro_A547_ma,189.66914,-67.24277
H_ro_A551_ma,-142.23022,39.72939
H_ro_J213_ma,184.71567,-64.68992
H_ro_J305_ma,197.24681,-79.66381
H_ro_J508_ma,201.33737,-84.463
H_ro_J774_ma,191.04143,-80.11059
H_ro_J775_ma,202.3866,-76.35081
H_ro_J796_ma,200.73386,-67.57522
H_ro_T1842_ma,196.57043,-95.97067
H_ro_T366_ma,191.49557,-92.17765
H_ro_T385_ma,195.884,-59.478172
H_ro_T471_ma,185.79294,-92.074135
H_st_77860_arsu,-118.80464,116.232735
H_st_78249_arsu,-124.812744,64.70405
H_st_80727_arsu,-123.76709,105.15697
H_st_80800_arsu,-132.85834,54.44088
H_st_81143_arsu,-107.204796,104.17
H_st_81279_suta,-127.255875,79.4563
H_st_85680_arsu,-144.70428,48.081474
H_st_85970_arsu,-136.47275,48.33142
H_st_86405_suta,-134.385,73.32873
H_st_A11597_pa,161.86902,10.69218
H_st_A14546_suta,-125.89353,112.7075
H_st_A15208_pa,163.38324,16.672
H_st_A15210_pa,155.07744,11.482475
H_st_A16571_pa,-122.03449,93.723595
H_st_A272_arsu,-102.631874,115.799385
H_st_A273_arsu,-131.69643,33.762566
H_st_A4899_suta,-138.07301,67.94146
H_st_A7597_pa,156.05035,17.402382
H_st_A9955_pa,-127.9711,71.33707
H_st_J364_roar,3.9964094,25.054455
H_st_J368_roar,-2.8590395,25.066103
H_st_J370_roar,-6.7771616,37.103836
H_st_J374_roar,-1.3850039,33.57893
H_st_J408_roar,-8.517053,30.49829
H_st_J525_arsu,-124.70464,16.921284
H_st_J530_arsu,-128.88406,21.024923
H_st_J536_arsu,-123.88475,23.730165
H_st_J572_arsu,-96.739914,108.04072
H_st_J621_roar,12.554266,29.40789
H_st_J664_roar,1.6442853,44.164425
H_st_J665_roar,4.181889,34.37252
H_st_J711_roar,-14.472868,38.655514
H_st_J762_roar,-8.299619,18.838987
H_st_J765_roar,6.7433777,15.602035
H_st_T10207_suta,-129.07234,104.53307
H_st_T11900_suta,-138.75928,84.0421
H_st_T12194_suta,-151.0122,86.58401
H_st_T16744_pa,159.69504,23.531113
H_st_T17858_pa,-144.80507,61.786533
H_st_T24564_suta,-143.70262,81.79358
H_st_T7114_suta,-148.92294,71.69816
