,0,1
H_oc_A311_jigu,-84.144226,-160.12523
H_oc_T15847_jigu,-74.433014,-160.77
H_oc_T355_jigu,198.26523,17.881702
H_pe_A24346_pu,-53.28992,-80.23745
H_ro_A409_ma,-4.0119643,-428.68723
H_ro_A410_ma,-32.58136,-57.301334
H_ro_A521_ma,-63.34083,-13.754316
H_ro_A547_ma,178.79659,6.428409
H_ro_A551_ma,-19.70382,-53.440243
H_ro_J213_ma,176.98393,-8.535916
H_ro_J305_ma,158.87817,13.016907
H_ro_J508_ma,149.38135,-0.93340445
H_ro_J774_ma,147.83588,14.398009
H_ro_J775_ma,135.3006,7.50506
H_ro_J796_ma,178.6705,22.918968
H_ro_T1842_ma,139.27927,-12.511899
H_ro_T366_ma,137.02356,29.139223
H_ro_T385_ma,190.97168,6.6348677
H_ro_T471_ma,152.6772,33.164547
H_st_77860_arsu,-120.65584,-37.55455
H_st_78249_arsu,-67.2156,-56.939617
H_st_80727_arsu,-155.23174,-29.84974
H_st_80800_arsu,-50.56567,-24.145134
H_st_81143_arsu,-320.79224,119.392365
H_st_81279_suta,-71.28078,4.21251
H_st_85680_arsu,-72.25575,-42.292934
H_st_85970_arsu,-48.866203,-52.171677
H_st_86405_suta,-69.71083,-81.2152
H_st_A11597_pa,51.758392,6.1113095
H_st_A14546_suta,-139.57332,-45.72183
H_st_A15208_pa,46.796295,17.425594
H_st_A15210_pa,63.178295,17.596405
H_st_A16571_pa,-136.00543,-58.83983
H_st_A272_arsu,268.34668,65.888115
H_st_A273_arsu,-36.985226,-27.092642
H_st_A4899_suta,-86.865746,-86.50317
H_st_A7597_pa,55.995483,27.724642
H_st_A9955_pa,-74.98017,-68.2793
H_st_J364_roar,-29.832438,129.64026
H_st_J368_roar,4.926291,131.21216
H_st_J370_roar,-28.523556,112.36545
H_st_J374_roar,-31.17993,144.4172
H_st_J408_roar,-18.044313,137.70168
H_st_J525_arsu,-39.65175,-5.492034
H_st_J530_arsu,-28.835518,-10.486384
H_st_J536_arsu,-30.541197,2.42477
H_st_J572_arsu,4.093331,-17.47043
H_st_J621_roar,-46.37463,121.62932
H_st_J664_roar,18.678934,121.20083
H_st_J665_roar,-16.489004,118.64872
H_st_J711_roar,-12.378638,154.26617
H_st_J762_roar,16.303602,134.04637
H_st_J765_roar,-42.746128,141.99783
H_st_T10207_suta,-141.75601,-34.932766
H_st_T11900_suta,-55.47463,-98.335335
H_st_T12194_suta,-69.396515,-108.54799
H_st_T16744_pa,66.83341,2.735772
H_st_T17858_pa,-38.531673,-105.49933
H_st_T24564_suta,-80.91412,-107.52739
H_st_T7114_suta,-91.164856,-67.46867
