,0,1
H_oc_A311_jigu,-187.70271,-55.557682
H_oc_T15847_jigu,-189.97858,-59.14291
H_oc_T355_jigu,245.24017,-156.90823
H_pe_A24346_pu,-213.89433,-24.043444
H_ro_A409_ma,-280.49963,-21.339085
H_ro_A410_ma,-210.96515,-7.908217
H_ro_A521_ma,-248.87042,-28.141289
H_ro_A547_ma,235.42384,-152.89412
H_ro_A551_ma,-246.57013,-18.370773
H_ro_J213_ma,242.9736,-146.83424
H_ro_J305_ma,234.73158,-169.19638
H_ro_J508_ma,242.31903,-171.97026
H_ro_J774_ma,233.10764,-173.7349
H_ro_J775_ma,225.7273,-181.6718
H_ro_J796_ma,244.5364,-142.34898
H_ro_T1842_ma,235.6194,-179.5551
H_ro_T366_ma,220.37257,-165.13963
H_ro_T385_ma,238.75185,-159.72116
H_ro_T471_ma,226.18245,-169.87254
H_st_77860_arsu,-160.09875,13.654375
H_st_78249_arsu,-194.71242,-2.7098703
H_st_80727_arsu,-177.86876,8.467656
H_st_80800_arsu,-256.80905,-17.56756
H_st_81143_arsu,-267.08325,-33.579006
H_st_81279_suta,-215.5108,-17.185839
H_st_85680_arsu,-243.9223,-8.133476
H_st_85970_arsu,-216.93217,-98.341515
H_st_86405_suta,-201.85109,-10.654793
H_st_A11597_pa,84.88462,481.253
H_st_A14546_suta,-194.88275,24.034233
H_st_A15208_pa,79.644165,484.07764
H_st_A15210_pa,83.581696,488.99936
H_st_A16571_pa,-215.10732,2.2042816
H_st_A272_arsu,-261.45947,-30.320517
H_st_A273_arsu,-252.88535,-23.523237
H_st_A4899_suta,-204.77666,2.0855975
H_st_A7597_pa,88.38312,486.86218
H_st_A9955_pa,-192.42798,10.61605
H_st_J364_roar,235.02243,146.67372
H_st_J368_roar,252.35468,156.29843
H_st_J370_roar,234.46945,154.04774
H_st_J374_roar,250.8619,142.98491
H_st_J408_roar,238.74413,143.26424
H_st_J525_arsu,-244.41978,-41.060993
H_st_J530_arsu,-238.80113,-40.2504
H_st_J536_arsu,-240.23262,-45.231167
H_st_J572_arsu,-269.0623,-20.774456
H_st_J621_roar,236.57643,131.44159
H_st_J664_roar,246.42146,166.53528
H_st_J665_roar,245.10869,141.49284
H_st_J711_roar,229.6885,143.68782
H_st_J762_roar,250.70776,161.1258
H_st_J765_roar,235.48471,126.77979
H_st_T10207_suta,-175.48506,17.996376
H_st_T11900_suta,-186.37973,16.062462
H_st_T12194_suta,-202.95316,17.380098
H_st_T16744_pa,94.618126,490.0738
H_st_T17858_pa,-242.25371,-1.8281848
H_st_T24564_suta,-206.48158,-2.9443166
H_st_T7114_suta,-203.83354,12.003981
