,0,1
H_oc_A311_jigu,-3.1631627,-183.66309
H_oc_T15847_jigu,17.807648,-173.68144
H_oc_T355_jigu,236.68715,-157.80904
H_pe_A24346_pu,21.852877,19.27343
H_ro_A409_ma,-1916.2003,801.0155
H_ro_A410_ma,-7.5274434,22.824537
H_ro_A521_ma,-29.736908,-4.4607234
H_ro_A547_ma,255.93092,-189.75996
H_ro_A551_ma,-101.09857,35.207214
H_ro_J213_ma,281.89825,-183.64001
H_ro_J305_ma,161.23558,-223.71695
H_ro_J508_ma,118.04891,-220.60857
H_ro_J774_ma,142.07814,-245.75018
H_ro_J775_ma,143.6573,-213.01332
H_ro_J796_ma,239.7533,-210.45355
H_ro_T1842_ma,153.01698,-177.9953
H_ro_T366_ma,191.45836,-209.26625
H_ro_T385_ma,226.77806,-179.10187
H_ro_T471_ma,184.05511,-189.67699
H_st_77860_arsu,171.60747,17.661074
H_st_78249_arsu,-70.23021,-38.192474
H_st_80727_arsu,-195.48193,232.22641
H_st_80800_arsu,-16.899569,-34.088493
H_st_81143_arsu,543.4439,-632.22736
H_st_81279_suta,21.17078,74.24233
H_st_85680_arsu,-50.329098,-12.13324
H_st_85970_arsu,-70.61945,8.066216
H_st_86405_suta,53.834736,176.84172
H_st_A11597_pa,-36.79716,336.9425
H_st_A14546_suta,170.53493,48.90818
H_st_A15208_pa,-5.016372,308.63977
H_st_A15210_pa,-12.456936,332.4649
H_st_A16571_pa,104.42769,40.68567
H_st_A272_arsu,46.22822,-62.316257
H_st_A273_arsu,-69.67214,91.62837
H_st_A4899_suta,43.822517,152.44165
H_st_A7597_pa,-30.589705,309.57996
H_st_A9955_pa,66.30965,95.727104
H_st_J364_roar,-240.60516,-114.91471
H_st_J368_roar,-251.90115,-47.853226
H_st_J370_roar,-213.40916,-72.67737
H_st_J374_roar,-225.96341,-98.846634
H_st_J408_roar,-229.5019,-147.07208
H_st_J525_arsu,-62.832336,57.09245
H_st_J530_arsu,-46.351364,40.01911
H_st_J536_arsu,-39.739964,60.366943
H_st_J572_arsu,87.4922,-37.274536
H_st_J621_roar,-188.70367,-97.20567
H_st_J664_roar,-273.68747,-55.511677
H_st_J665_roar,-206.79842,-116.29418
H_st_J711_roar,-205.03654,-156.53624
H_st_J762_roar,-279.32193,-78.216705
H_st_J765_roar,-267.56537,-133.5408
H_st_T10207_suta,119.11994,101.31994
H_st_T11900_suta,65.71346,118.60174
H_st_T12194_suta,48.923008,199.41206
H_st_T16744_pa,-57.006172,315.93808
H_st_T17858_pa,116.99326,155.23596
H_st_T24564_suta,33.86348,121.618675
H_st_T7114_suta,78.53263,133.5708
