,0,1
H_oc_A311_jigu,-34.023376,-24.416426
H_oc_T15847_jigu,-34.793518,-27.053288
H_oc_T355_jigu,198.41548,4.3244224
H_pe_A24346_pu,-91.57736,-25.578474
H_ro_A409_ma,-71.78294,-56.694195
H_ro_A410_ma,-71.77654,-30.680508
H_ro_A521_ma,-52.79894,-25.341078
H_ro_A547_ma,203.17226,7.150777
H_ro_A551_ma,-67.93118,-26.325516
H_ro_J213_ma,204.44994,-0.77306515
H_ro_J305_ma,213.15112,7.6386614
H_ro_J508_ma,218.60318,8.772863
H_ro_J774_ma,211.22382,4.688604
H_ro_J775_ma,215.75752,4.894087
H_ro_J796_ma,205.39796,3.8494704
H_ro_T1842_ma,215.99776,-0.35589853
H_ro_T366_ma,213.72272,13.014056
H_ro_T385_ma,200.91342,1.9529383
H_ro_T471_ma,209.2128,11.074204
H_st_77860_arsu,-76.34591,-54.510418
H_st_78249_arsu,-70.74511,-18.327845
H_st_80727_arsu,-80.817665,-48.153027
H_st_80800_arsu,-61.56511,-21.402832
H_st_81143_arsu,-77.29608,-58.113773
H_st_81279_suta,-63.03192,-15.003149
H_st_85680_arsu,-65.36239,-20.502287
H_st_85970_arsu,-66.315346,-33.236866
H_st_86405_suta,-84.26227,-28.322165
H_st_A11597_pa,-30.684576,31.225641
H_st_A14546_suta,-89.63968,-50.578922
H_st_A15208_pa,-28.063665,28.516546
H_st_A15210_pa,-29.805336,25.107302
H_st_A16571_pa,-88.38943,-53.71088
H_st_A272_arsu,-71.13704,-52.191895
H_st_A273_arsu,-65.13498,-28.272825
H_st_A4899_suta,-80.54136,-27.660927
H_st_A7597_pa,-32.909836,26.982279
H_st_A9955_pa,-81.97423,-18.39945
H_st_J364_roar,-12.41308,-27.329706
H_st_J368_roar,-3.1039538,-29.598112
H_st_J370_roar,-19.18894,-35.97936
H_st_J374_roar,-11.869638,-36.315315
H_st_J408_roar,-8.317428,-30.318386
H_st_J525_arsu,-59.667423,-28.72473
H_st_J530_arsu,-55.93379,-28.564747
H_st_J536_arsu,-56.504932,-31.898449
H_st_J572_arsu,-68.38887,-56.49498
H_st_J621_roar,-15.435211,-37.238754
H_st_J664_roar,-7.011674,-40.96465
H_st_J665_roar,-6.793269,-35.273403
H_st_J711_roar,-16.84898,-31.659748
H_st_J762_roar,-11.353336,-43.015633
H_st_J765_roar,-11.445484,-32.28031
H_st_T10207_suta,-83.715034,-46.26308
H_st_T11900_suta,-87.881775,-32.874596
H_st_T12194_suta,-83.537895,-32.93582
H_st_T16744_pa,-34.947746,31.010447
H_st_T17858_pa,-26.898582,55.917603
H_st_T24564_suta,-80.11049,-23.00822
H_st_T7114_suta,-85.14763,-24.112549
