,0,1
H_oc_A311_jigu,38.92729,32.097366
H_oc_T15847_jigu,35.917786,29.730003
H_oc_T355_jigu,163.34837,-150.61383
H_pe_A24346_pu,9.497886,71.71124
H_ro_A409_ma,-19.34088,94.043365
H_ro_A410_ma,-3.493558,25.40189
H_ro_A521_ma,9.688115,28.235247
H_ro_A547_ma,170.35281,-153.35794
H_ro_A551_ma,5.07962,29.159836
H_ro_J213_ma,174.43213,-151.1768
H_ro_J305_ma,162.33737,-165.87503
H_ro_J508_ma,166.74867,-170.79974
H_ro_J774_ma,155.3543,-169.39478
H_ro_J775_ma,160.66786,-170.40253
H_ro_J796_ma,166.85268,-146.0894
H_ro_T1842_ma,159.31445,-176.93903
H_ro_T366_ma,148.5799,-161.03117
H_ro_T385_ma,162.3998,-154.92757
H_ro_T471_ma,150.79921,-157.26842
H_st_77860_arsu,-10.502421,90.43364
H_st_78249_arsu,-3.6258159,56.935974
H_st_80727_arsu,-20.603848,78.270294
H_st_80800_arsu,-2.2292233,-15.196938
H_st_81143_arsu,-21.712303,102.04657
H_st_81279_suta,29.354273,52.91578
H_st_85680_arsu,1.8825251,39.58072
H_st_85970_arsu,-10.302196,43.280983
H_st_86405_suta,6.8148446,48.847843
H_st_A11597_pa,-74.87566,238.60634
H_st_A14546_suta,-13.210298,84.684555
H_st_A15208_pa,-72.770164,243.11943
H_st_A15210_pa,-79.19975,243.93372
H_st_A16571_pa,-7.5249543,80.7059
H_st_A272_arsu,-15.0034685,97.05806
H_st_A273_arsu,-0.41897973,22.737217
H_st_A4899_suta,6.400975,62.90847
H_st_A7597_pa,-75.944046,247.57526
H_st_A9955_pa,32.411556,81.67223
H_st_J364_roar,-179.95618,-124.785355
H_st_J368_roar,-158.23856,-112.49405
H_st_J370_roar,-180.42052,-117.41264
H_st_J374_roar,-175.97029,-118.71504
H_st_J408_roar,-163.87408,-115.8665
H_st_J525_arsu,-21.669891,12.429958
H_st_J530_arsu,-24.434519,16.333113
H_st_J536_arsu,-27.207954,12.538944
H_st_J572_arsu,-24.265984,93.459816
H_st_J621_roar,-178.04137,-112.21824
H_st_J664_roar,-153.13243,-114.40581
H_st_J665_roar,-169.75432,-119.58012
H_st_J711_roar,-174.38892,-107.479614
H_st_J762_roar,-156.49586,-108.14342
H_st_J765_roar,-183.01857,-109.97316
H_st_T10207_suta,-16.424322,81.6346
H_st_T11900_suta,7.396428,58.53773
H_st_T12194_suta,0.69803697,65.46954
H_st_T16744_pa,-81.2184,237.98325
H_st_T17858_pa,23.320726,54.849884
H_st_T24564_suta,11.851055,61.09207
H_st_T7114_suta,2.8079085,53.788754
