,0,1
H_oc_A311_jigu,44.98622,-148.69727
H_oc_T15847_jigu,65.336876,-134.99217
H_oc_T355_jigu,238.61885,44.354183
H_pe_A24346_pu,-177.4883,278.48257
H_ro_A409_ma,55.529533,24.84547
H_ro_A410_ma,-189.70303,73.859955
H_ro_A521_ma,-224.09935,62.502953
H_ro_A547_ma,349.64087,-6.2852554
H_ro_A551_ma,-184.48404,117.98421
H_ro_J213_ma,-410.27838,333.93176
H_ro_J305_ma,332.69232,85.81077
H_ro_J508_ma,408.2062,96.60469
H_ro_J774_ma,378.3571,102.68791
H_ro_J775_ma,349.76987,63.309242
H_ro_J796_ma,299.7442,129.1053
H_ro_T1842_ma,413.95184,58.00804
H_ro_T366_ma,299.29846,-1.4592109
H_ro_T385_ma,268.1061,43.386852
H_ro_T471_ma,283.95972,-21.961184
H_st_77860_arsu,65.79531,94.13768
H_st_78249_arsu,-122.13642,288.82074
H_st_80727_arsu,34.36702,226.32121
H_st_80800_arsu,-146.6002,20.64371
H_st_81143_arsu,24.815922,17.74127
H_st_81279_suta,-260.03226,22.828293
H_st_85680_arsu,-104.43805,169.55794
H_st_85970_arsu,-259.4852,-38.645718
H_st_86405_suta,-231.64236,223.30435
H_st_A11597_pa,-235.53964,-294.61063
H_st_A14546_suta,-17.524342,313.8174
H_st_A15208_pa,-195.57909,-252.54407
H_st_A15210_pa,-201.22148,-286.58536
H_st_A16571_pa,-49.68651,303.08008
H_st_A272_arsu,46.345142,56.49931
H_st_A273_arsu,-147.78006,73.8024
H_st_A4899_suta,-85.67556,-234.55835
H_st_A7597_pa,-232.93599,-261.42447
H_st_A9955_pa,-105.220535,249.9545
H_st_J364_roar,192.38724,-240.76877
H_st_J368_roar,160.6379,-346.52863
H_st_J370_roar,223.84079,-232.30568
H_st_J374_roar,166.59627,-303.11475
H_st_J408_roar,242.97025,-304.5374
H_st_J525_arsu,-225.14255,-5.344949
H_st_J530_arsu,-191.09216,-0.28944695
H_st_J536_arsu,-199.68027,-29.813139
H_st_J572_arsu,8.956774,44.75512
H_st_J621_roar,209.3717,-350.2644
H_st_J664_roar,122.97196,-373.93878
H_st_J665_roar,146.12366,-280.8979
H_st_J711_roar,269.045,-310.59595
H_st_J762_roar,95.41951,-358.95477
H_st_J765_roar,195.37584,-286.3508
H_st_T10207_suta,-15.075836,241.72627
H_st_T11900_suta,-281.1785,-6214.3804
H_st_T12194_suta,-86.375465,269.55252
H_st_T16744_pa,-230.92542,-227.30177
H_st_T17858_pa,-249.57697,115.50037
H_st_T24564_suta,361.2951,5944.392
H_st_T7114_suta,-222.84906,331.1347
