,0,1
H_oc_A311_jigu,-21.932802,-9.424482
H_oc_T15847_jigu,-25.385738,-6.355337
H_oc_T355_jigu,200.699,88.72101
H_pe_A24346_pu,-615.69037,-242.47122
H_ro_A409_ma,16.854475,-116.93653
H_ro_A410_ma,-19.182602,-56.941967
H_ro_A521_ma,-40.286434,-45.43559
H_ro_A547_ma,209.60146,87.77682
H_ro_A551_ma,-34.989647,-55.53658
H_ro_J213_ma,207.44789,81.98559
H_ro_J305_ma,225.46068,97.40025
H_ro_J508_ma,217.90201,104.40641
H_ro_J774_ma,226.19926,108.74406
H_ro_J775_ma,224.85645,103.31637
H_ro_J796_ma,211.815,92.5017
H_ro_T1842_ma,227.06232,115.80816
H_ro_T366_ma,234.25981,99.38551
H_ro_T385_ma,217.08774,84.34017
H_ro_T471_ma,239.86769,97.09025
H_st_77860_arsu,9.550191,-106.44134
H_st_78249_arsu,-15.096692,-84.477585
H_st_80727_arsu,13.224385,-97.78429
H_st_80800_arsu,-32.24766,-38.674423
H_st_81143_arsu,16.244223,-111.80216
H_st_81279_suta,-31.405045,-60.211384
H_st_85680_arsu,-44.887726,-40.347122
H_st_85970_arsu,-47.004932,-51.281654
H_st_86405_suta,-33.538483,-92.394875
H_st_A11597_pa,-174.04439,14.426987
H_st_A14546_suta,-2.4911222,-101.32407
H_st_A15208_pa,-181.52449,12.931255
H_st_A15210_pa,-177.43767,8.53662
H_st_A16571_pa,-0.024471171,-108.58452
H_st_A272_arsu,28.747803,-120.9903
H_st_A273_arsu,-35.613262,-47.451775
H_st_A4899_suta,-26.124712,-85.51177
H_st_A7597_pa,-177.92773,19.643606
H_st_A9955_pa,-18.453602,-91.278076
H_st_J364_roar,-49.15006,138.00423
H_st_J368_roar,-55.41858,150.74533
H_st_J370_roar,-40.339493,143.39073
H_st_J374_roar,-48.777493,144.70253
H_st_J408_roar,-36.649426,123.675385
H_st_J525_arsu,-18.05797,-49.702824
H_st_J530_arsu,-14.028579,-45.303467
H_st_J536_arsu,-19.156118,-43.03033
H_st_J572_arsu,22.518066,-118.9872
H_st_J621_roar,-44.960316,134.21214
H_st_J664_roar,-59.98284,147.00021
H_st_J665_roar,-48.323467,128.30594
H_st_J711_roar,-33.48334,128.09474
H_st_J762_roar,-64.90056,141.70609
H_st_J765_roar,-54.12519,127.84814
H_st_T10207_suta,22.281178,-87.07734
H_st_T11900_suta,-80.123184,-175.90094
H_st_T12194_suta,-21.049414,-96.65245
H_st_T16744_pa,-185.06453,19.00139
H_st_T17858_pa,-43.46558,-62.40898
H_st_T24564_suta,-22.202377,-104.4818
H_st_T7114_suta,-27.620884,-95.39528
