,0,1
H_oc_A311_jigu,-38.645435,-151.67548
H_oc_T15847_jigu,-89.654915,-765.7305
H_oc_T355_jigu,305.74094,-57.120174
H_pe_A24346_pu,-287.97205,406.5531
H_ro_A409_ma,-288.34003,47.752487
H_ro_A410_ma,-99.151695,12.997923
H_ro_A521_ma,-136.82439,5.09292
H_ro_A547_ma,273.5354,-49.999493
H_ro_A551_ma,-90.955315,34.14213
H_ro_J213_ma,258.52353,-76.12757
H_ro_J305_ma,260.55536,37.912155
H_ro_J508_ma,255.57947,64.844345
H_ro_J774_ma,291.24103,24.49025
H_ro_J775_ma,237.56186,35.6478
H_ro_J796_ma,247.15456,-34.243313
H_ro_T1842_ma,319.84607,50.043755
H_ro_T366_ma,341.5248,0.22375856
H_ro_T385_ma,299.965,-32.23264
H_ro_T471_ma,318.1598,4.861168
H_st_77860_arsu,18.253614,104.06976
H_st_78249_arsu,-11.729526,114.58222
H_st_80727_arsu,4.5548077,154.46431
H_st_80800_arsu,-60.296635,-20.189045
H_st_81143_arsu,-253.947,24.705166
H_st_81279_suta,-60.72188,32.339314
H_st_85680_arsu,-32.113297,82.64554
H_st_85970_arsu,-159.35432,21.521734
H_st_86405_suta,-160.06412,107.70507
H_st_A11597_pa,79.32405,490.56406
H_st_A14546_suta,69.296715,94.2078
H_st_A15208_pa,69.35144,516.74884
H_st_A15210_pa,88.47887,533.5953
H_st_A16571_pa,44.016014,89.03156
H_st_A272_arsu,-278.67807,70.22475
H_st_A273_arsu,-96.20637,-16.960014
H_st_A4899_suta,-142.3039,124.62302
H_st_A7597_pa,221.97316,621.991
H_st_A9955_pa,-108.73185,78.3107
H_st_J364_roar,56.03925,-193.86157
H_st_J368_roar,68.15768,-268.03488
H_st_J370_roar,38.66739,-218.98433
H_st_J374_roar,3.3343873,-274.2147
H_st_J408_roar,-41.808464,-246.30692
H_st_J525_arsu,-164.01648,-82.75428
H_st_J530_arsu,-143.13853,-67.734955
H_st_J536_arsu,-164.58655,-57.139313
H_st_J572_arsu,-277.25018,24.167196
H_st_J621_roar,12.196391,-242.72444
H_st_J664_roar,92.235,-283.89996
H_st_J665_roar,26.395794,-262.70013
H_st_J711_roar,-31.648403,-227.21376
H_st_J762_roar,97.42732,-255.92566
H_st_J765_roar,32.844395,-297.4273
H_st_T10207_suta,-375.55478,-156.46419
H_st_T11900_suta,-119.256424,122.86156
H_st_T12194_suta,-167.97047,153.52838
H_st_T16744_pa,420.44968,193.43712
H_st_T17858_pa,-38.620117,135.36264
H_st_T24564_suta,-90.08963,115.20357
H_st_T7114_suta,-115.65364,159.32898
