,0,1
H_oc_A311_jigu,-37.697212,-169.73087
H_oc_T15847_jigu,-23.439924,-165.46208
H_oc_T355_jigu,331.9373,-21.847004
H_pe_A24346_pu,-371.0654,-350.9201
H_ro_A409_ma,-121.2771,74.545784
H_ro_A410_ma,-83.55237,-91.260605
H_ro_A521_ma,-65.294945,-36.07212
H_ro_A547_ma,270.79764,-10.648653
H_ro_A551_ma,-107.59179,-107.561485
H_ro_J213_ma,275.8774,-31.02951
H_ro_J305_ma,296.72278,17.853935
H_ro_J508_ma,319.90018,56.812996
H_ro_J774_ma,318.14252,31.538565
H_ro_J775_ma,297.53613,34.374767
H_ro_J796_ma,293.89902,-27.363037
H_ro_T1842_ma,282.15793,60.583733
H_ro_T366_ma,262.2919,44.38529
H_ro_T385_ma,323.40427,-6.3462124
H_ro_T471_ma,259.5395,26.672441
H_st_77860_arsu,-147.41191,47.003994
H_st_78249_arsu,-160.45886,-31.146774
H_st_80727_arsu,-126.70646,117.28089
H_st_80800_arsu,-131.69046,-73.11495
H_st_81143_arsu,-138.6317,75.44334
H_st_81279_suta,-151.32736,-51.55241
H_st_85680_arsu,-91.16453,-44.416683
H_st_85970_arsu,-81.80731,-58.87634
H_st_86405_suta,-172.72127,-64.03549
H_st_A11597_pa,-44.10085,248.80777
H_st_A14546_suta,-52.07013,81.3476
H_st_A15208_pa,-64.91722,236.95215
H_st_A15210_pa,187.81586,-1176.5004
H_st_A16571_pa,-60.580475,101.257484
H_st_A272_arsu,-106.95138,54.773365
H_st_A273_arsu,-125.84627,-43.900772
H_st_A4899_suta,-164.4873,-98.041626
H_st_A7597_pa,-216.9401,1103.0803
H_st_A9955_pa,23.536995,-236.4921
H_st_J364_roar,96.936104,-16.524628
H_st_J368_roar,63.014816,17.630701
H_st_J370_roar,124.70719,20.16346
H_st_J374_roar,80.58447,-1.632016
H_st_J408_roar,98.43662,25.612339
H_st_J525_arsu,-5.083999,-77.1041
H_st_J530_arsu,-23.252302,-85.17697
H_st_J536_arsu,-20.79992,-66.793
H_st_J572_arsu,-99.4209,84.05117
H_st_J621_roar,107.22218,-38.08944
H_st_J664_roar,52.297295,32.07865
H_st_J665_roar,126.10408,-6.5535555
H_st_J711_roar,74.94434,-38.226616
H_st_J762_roar,35.306576,17.590832
H_st_J765_roar,107.422424,2.0338035
H_st_T10207_suta,-157.64656,93.66073
H_st_T11900_suta,-152.37404,-118.85131
H_st_T12194_suta,-200.2597,-65.04731
H_st_T16744_pa,-68.30163,260.53632
H_st_T17858_pa,-196.4925,363.56226
H_st_T24564_suta,-187.89438,-114.66821
H_st_T7114_suta,-175.59613,-83.18581
