,0,1
H_oc_A311_jigu,12.889785,-95.420135
H_oc_T15847_jigu,15.623052,-93.56045
H_oc_T355_jigu,-169.706,54.37685
H_pe_A24346_pu,-21.435259,-132.18115
H_ro_A409_ma,-37.13703,-75.11508
H_ro_A410_ma,-55.19979,-123.347244
H_ro_A521_ma,-56.87116,-119.43869
H_ro_A547_ma,-161.71663,49.59909
H_ro_A551_ma,-52.320156,-130.98738
H_ro_J213_ma,-165.92368,50.427357
H_ro_J305_ma,-141.27762,39.8184
H_ro_J508_ma,-137.0085,43.413437
H_ro_J774_ma,-132.48259,43.306904
H_ro_J775_ma,-142.37459,35.5229
H_ro_J796_ma,-160.25017,45.73978
H_ro_T1842_ma,-136.88025,53.805313
H_ro_T366_ma,-144.92157,50.732918
H_ro_T385_ma,-158.58655,53.772957
H_ro_T471_ma,-141.4904,49.843765
H_st_77860_arsu,-32.89446,-89.9159
H_st_78249_arsu,-33.714287,-119.5764
H_st_80727_arsu,-28.772373,-102.58077
H_st_80800_arsu,-59.9785,-126.02795
H_st_81143_arsu,-32.66257,-71.939186
H_st_81279_suta,-49.76557,-121.38224
H_st_85680_arsu,-53.64165,-137.86237
H_st_85970_arsu,-19.817984,-115.77126
H_st_86405_suta,-27.850056,-115.28381
H_st_A11597_pa,297.16293,187.93057
H_st_A14546_suta,0.4521877,-140.79088
H_st_A15208_pa,299.1073,184.28967
H_st_A15210_pa,292.9702,180.65935
H_st_A16571_pa,-11.008442,-133.15645
H_st_A272_arsu,-39.03367,-71.06694
H_st_A273_arsu,-58.229164,-103.96758
H_st_A4899_suta,-30.912981,-112.68783
H_st_A7597_pa,293.11047,184.40549
H_st_A9955_pa,-26.037148,-108.72322
H_st_J364_roar,95.79714,96.21343
H_st_J368_roar,109.094826,102.661125
H_st_J370_roar,119.49327,88.53065
H_st_J374_roar,115.25203,91.24455
H_st_J408_roar,105.37545,89.31806
H_st_J525_arsu,-68.687904,-100.9621
H_st_J530_arsu,-72.35243,-102.70098
H_st_J536_arsu,-73.01676,-98.557724
H_st_J572_arsu,-41.21102,-75.46364
H_st_J621_roar,101.08798,97.011284
H_st_J664_roar,110.35429,106.091225
H_st_J665_roar,111.656624,91.901825
H_st_J711_roar,108.271034,83.92268
H_st_J762_roar,117.73433,99.85115
H_st_J765_roar,105.44408,96.113716
H_st_T10207_suta,27.947464,-172.0473
H_st_T11900_suta,-16.31936,-124.79528
H_st_T12194_suta,-21.05988,-126.46124
H_st_T16744_pa,302.95706,180.50688
H_st_T17858_pa,-30.585876,-132.91968
H_st_T24564_suta,-24.893728,-122.04375
H_st_T7114_suta,-21.169352,-106.145164
