,0,1
H_oc_A311_jigu,-131.3886,-12.0930395
H_oc_T15847_jigu,-134.67934,-4.7792077
H_oc_T355_jigu,387.09363,-55.67814
H_pe_A24346_pu,-121.42511,107.97808
H_ro_A409_ma,-37.010937,53.745052
H_ro_A410_ma,-120.11985,73.801216
H_ro_A521_ma,-110.90729,37.671562
H_ro_A547_ma,367.18268,-51.348724
H_ro_A551_ma,-107.98109,83.00643
H_ro_J213_ma,367.47708,-62.336548
H_ro_J305_ma,362.46896,-33.080116
H_ro_J508_ma,351.9125,-39.344334
H_ro_J774_ma,360.32846,-18.084558
H_ro_J775_ma,352.42844,-28.383732
H_ro_J796_ma,377.73608,-47.964123
H_ro_T1842_ma,339.65732,-31.409813
H_ro_T366_ma,342.6638,-51.269737
H_ro_T385_ma,376.1057,-32.785362
H_ro_T471_ma,332.54327,-46.40032
H_st_77860_arsu,-106.441086,132.04906
H_st_78249_arsu,-44.68788,136.87514
H_st_80727_arsu,-45.665928,93.122955
H_st_80800_arsu,-94.94995,52.99692
H_st_81143_arsu,-27.77278,52.998188
H_st_81279_suta,-88.980774,75.699326
H_st_85680_arsu,-74.034874,24.491686
H_st_85970_arsu,-134.10777,72.71611
H_st_86405_suta,-86.62566,105.03667
H_st_A11597_pa,76.19941,87.4213
H_st_A14546_suta,-59.70361,100.9986
H_st_A15208_pa,75.568436,77.21146
H_st_A15210_pa,62.14838,88.4635
H_st_A16571_pa,-47.545067,111.47704
H_st_A272_arsu,-39.83265,64.698685
H_st_A273_arsu,-103.10609,69.24444
H_st_A4899_suta,-96.43573,117.47288
H_st_A7597_pa,63.811985,78.352165
H_st_A9955_pa,-75.49912,105.37447
H_st_J364_roar,-175.44904,-175.36238
H_st_J368_roar,-139.0927,-186.38612
H_st_J370_roar,-162.62587,-182.908
H_st_J374_roar,-156.42404,-174.78638
H_st_J408_roar,-174.30586,-160.19524
H_st_J525_arsu,-121.55181,58.463783
H_st_J530_arsu,-111.26795,57.02685
H_st_J536_arsu,-118.43171,48.7974
H_st_J572_arsu,-46.038174,45.94102
H_st_J621_roar,-147.6414,-167.34807
H_st_J664_roar,-149.5503,-197.83282
H_st_J665_roar,-163.3648,-167.4098
H_st_J711_roar,-186.02666,-165.53574
H_st_J762_roar,-140.94693,-200.93918
H_st_J765_roar,-152.22003,-155.28278
H_st_T10207_suta,-55.578445,86.87697
H_st_T11900_suta,-68.09699,118.96494
H_st_T12194_suta,-72.37487,129.44527
H_st_T16744_pa,70.103035,97.526535
H_st_T17858_pa,-97.328995,93.61345
H_st_T24564_suta,-51.491634,126.368225
H_st_T7114_suta,-86.11497,123.38127
