,0,1
H_oc_A311_jigu,50.143772,-91.76684
H_oc_T15847_jigu,52.161102,-102.356155
H_oc_T355_jigu,111.82093,420.3067
H_pe_A24346_pu,-108.9637,-151.32327
H_ro_A409_ma,-186.77461,-4.0595293
H_ro_A410_ma,-98.91911,-124.97238
H_ro_A521_ma,-32.449028,-100.97208
H_ro_A547_ma,88.7871,396.9508
H_ro_A551_ma,-62.214344,-126.935684
H_ro_J213_ma,80.01951,408.50534
H_ro_J305_ma,79.27798,475.38437
H_ro_J508_ma,73.95987,461.5077
H_ro_J774_ma,87.0546,457.8372
H_ro_J775_ma,99.28672,469.7547
H_ro_J796_ma,96.700134,411.5733
H_ro_T1842_ma,102.55369,447.19693
H_ro_T366_ma,60.987545,444.09265
H_ro_T385_ma,92.6323,425.79398
H_ro_T471_ma,73.65584,435.73737
H_st_77860_arsu,-187.17905,-49.658604
H_st_78249_arsu,-89.93143,-173.18161
H_st_80727_arsu,-174.20192,-63.390953
H_st_80800_arsu,-54.161446,-115.10338
H_st_81143_arsu,-197.69441,-12.046876
H_st_81279_suta,-69.47214,-108.43175
H_st_85680_arsu,-94.929596,-101.199875
H_st_85970_arsu,-22.420794,-287.1745
H_st_86405_suta,-129.62747,-123.05116
H_st_A11597_pa,-70.59586,173.18304
H_st_A14546_suta,-158.1409,-57.31095
H_st_A15208_pa,-66.74722,157.1589
H_st_A15210_pa,-52.511215,154.69138
H_st_A16571_pa,-178.30101,-86.37262
H_st_A272_arsu,-181.20038,-20.83476
H_st_A273_arsu,-68.17653,-89.067665
H_st_A4899_suta,-116.08093,-130.30035
H_st_A7597_pa,-55.17018,169.39505
H_st_A9955_pa,-140.11491,-132.86629
H_st_J364_roar,154.8299,-80.70793
H_st_J368_roar,167.60773,-106.79186
H_st_J370_roar,192.56038,-69.60781
H_st_J374_roar,181.55202,-91.24353
H_st_J408_roar,177.77249,-72.09322
H_st_J525_arsu,-45.18981,-70.708466
H_st_J530_arsu,-35.092804,-79.54997
H_st_J536_arsu,-30.356308,-67.02633
H_st_J572_arsu,-174.10545,-0.9748482
H_st_J621_roar,160.53847,-64.54879
H_st_J664_roar,180.13858,-124.7243
H_st_J665_roar,170.08351,-87.5764
H_st_J711_roar,204.5192,-86.79521
H_st_J762_roar,191.17415,-117.29923
H_st_J765_roar,182.85193,-52.82974
H_st_T10207_suta,-160.04758,-69.723404
H_st_T11900_suta,-123.541466,-105.22689
H_st_T12194_suta,-147.19939,-111.041145
H_st_T16744_pa,-81.52199,158.98259
H_st_T17858_pa,-71.72355,-149.7994
H_st_T24564_suta,-152.98257,-136.96007
H_st_T7114_suta,-136.34546,-151.29608
