,0,1
H_oc_A311_jigu,502.9804,274.49805
H_oc_T15847_jigu,-423.97098,-943.4735
H_oc_T355_jigu,37.153748,-250.01038
H_pe_A24346_pu,-153.67387,129.00049
H_ro_A409_ma,25.684698,23.538218
H_ro_A410_ma,-133.87938,109.58087
H_ro_A521_ma,-104.070335,136.00084
H_ro_A547_ma,24.782404,-227.7093
H_ro_A551_ma,-127.16491,134.20288
H_ro_J213_ma,24.939821,-260.96188
H_ro_J305_ma,-14.924265,-252.59357
H_ro_J508_ma,-44.26155,-252.6666
H_ro_J774_ma,-34.33758,-239.36134
H_ro_J775_ma,-27.121262,-248.7234
H_ro_J796_ma,13.241935,-262.8559
H_ro_T1842_ma,-45.432053,-225.38432
H_ro_T366_ma,-21.737032,-211.4675
H_ro_T385_ma,33.080418,-235.75005
H_ro_T471_ma,-14.218903,-219.45583
H_st_77860_arsu,-401.93503,295.99728
H_st_78249_arsu,-147.61794,97.70029
H_st_80727_arsu,-92.532295,6.519604
H_st_80800_arsu,-100.180855,115.42829
H_st_81143_arsu,16.234459,13.243664
H_st_81279_suta,-120.06234,116.12215
H_st_85680_arsu,-116.542984,105.19817
H_st_85970_arsu,-76.88448,88.563446
H_st_86405_suta,-103.06154,47.328964
H_st_A11597_pa,50.478146,308.65057
H_st_A14546_suta,-74.06403,-8.66687
H_st_A15208_pa,55.40498,295.37354
H_st_A15210_pa,36.09106,307.21887
H_st_A16571_pa,-88.3256,-29.524097
H_st_A272_arsu,12.445559,0.6242707
H_st_A273_arsu,-93.79327,146.88623
H_st_A4899_suta,-103.71817,24.960646
H_st_A7597_pa,42.068787,294.72897
H_st_A9955_pa,-126.827644,45.33604
H_st_J364_roar,226.44989,-16.090855
H_st_J368_roar,159.7844,14.038058
H_st_J370_roar,213.48082,-50.37186
H_st_J374_roar,210.98814,-18.327957
H_st_J408_roar,200.3224,-63.954987
H_st_J525_arsu,-61.02171,99.209076
H_st_J530_arsu,-59.426342,111.89881
H_st_J536_arsu,-48.945656,104.85361
H_st_J572_arsu,7.050239,20.393118
H_st_J621_roar,208.61522,-32.086926
H_st_J664_roar,170.26021,2.5615764
H_st_J665_roar,198.86714,-24.27321
H_st_J711_roar,194.32196,-54.865288
H_st_J762_roar,161.49223,-3.5943272
H_st_J765_roar,143.94994,-108.02109
H_st_T10207_suta,-74.908875,-18.998571
H_st_T11900_suta,-135.94588,26.068264
H_st_T12194_suta,-123.662186,20.56217
H_st_T16744_pa,66.48288,308.38223
H_st_T17858_pa,-119.120476,87.17203
H_st_T24564_suta,-116.67796,31.44785
H_st_T7114_suta,-150.592,22.546728
