,0,1
H_oc_A311_jigu,-126.41502,74.523705
H_oc_T15847_jigu,-123.200386,85.86377
H_oc_T355_jigu,187.49727,-17.063168
H_pe_A24346_pu,-56.872646,61.052937
H_ro_A409_ma,40.788918,-97.70836
H_ro_A410_ma,-28.976187,-7.4564466
H_ro_A521_ma,-90.60749,-41.9366
H_ro_A547_ma,207.13786,18.987282
H_ro_A551_ma,-80.82114,7.3937135
H_ro_J213_ma,191.61789,16.207401
H_ro_J305_ma,284.55063,-31.59456
H_ro_J508_ma,276.7259,1.1914104
H_ro_J774_ma,273.29614,-13.305194
H_ro_J775_ma,270.41583,-28.629555
H_ro_J796_ma,213.92537,4.7499604
H_ro_T1842_ma,-1045.6724,-1436.7183
H_ro_T366_ma,250.94937,-3.8791194
H_ro_T385_ma,191.96849,-4.303626
H_ro_T471_ma,247.05902,-18.436483
H_st_77860_arsu,56.25777,-76.8397
H_st_78249_arsu,-8.30582,-5.781346
H_st_80727_arsu,19.590502,-30.518093
H_st_80800_arsu,-59.244625,-16.763935
H_st_81143_arsu,57.300804,-97.357864
H_st_81279_suta,-46.223278,-34.107224
H_st_85680_arsu,-88.515076,-116.13812
H_st_85970_arsu,-47.663097,22.418205
H_st_86405_suta,-2.7556002,35.172707
H_st_A11597_pa,118.40522,117.03278
H_st_A14546_suta,57.450863,-52.444294
H_st_A15208_pa,103.31802,110.990425
H_st_A15210_pa,94.72243,124.69714
H_st_A16571_pa,32.84961,-5.0399876
H_st_A272_arsu,39.267757,-77.32376
H_st_A273_arsu,-61.84422,-1.2132407
H_st_A4899_suta,17.030838,20.734974
H_st_A7597_pa,110.8957,131.286
H_st_A9955_pa,-2.3943698,10.520213
H_st_J364_roar,-224.12334,17.17529
H_st_J368_roar,-245.81834,-1.5535178
H_st_J370_roar,-194.38705,41.573658
H_st_J374_roar,-199.17807,16.277115
H_st_J408_roar,-232.83931,53.506863
H_st_J525_arsu,-117.59501,-36.02462
H_st_J530_arsu,-124.98437,-49.100365
H_st_J536_arsu,-110.24389,-50.48043
H_st_J572_arsu,55.71981,-110.98977
H_st_J621_roar,-203.1633,57.252377
H_st_J664_roar,-238.06445,-16.30905
H_st_J665_roar,-211.6698,29.071852
H_st_J711_roar,-235.53421,30.166391
H_st_J762_roar,-223.5689,-10.1719675
H_st_J765_roar,-215.43056,44.705772
H_st_T10207_suta,18.476368,-48.594105
H_st_T11900_suta,-31.441025,45.52517
H_st_T12194_suta,-15.184172,18.006887
H_st_T16744_pa,117.81307,99.73458
H_st_T17858_pa,24.027205,51.910313
H_st_T24564_suta,-27.886738,25.853846
H_st_T7114_suta,-5.7172155,55.629475
