,0,1
H_oc_A311_jigu,-109.29338,-28.802202
H_oc_T15847_jigu,-113.918465,-22.475502
H_oc_T355_jigu,174.26903,-109.89946
H_pe_A24346_pu,-17.66219,15.833216
H_ro_A409_ma,42.21505,60.958145
H_ro_A410_ma,-13.847769,-45.633293
H_ro_A521_ma,-25.324661,-65.88728
H_ro_A547_ma,153.8497,-99.867905
H_ro_A551_ma,-26.427269,-83.66572
H_ro_J213_ma,145.18143,-106.50581
H_ro_J305_ma,174.5962,-57.62709
H_ro_J508_ma,182.4076,-71.35077
H_ro_J774_ma,166.45822,-63.27753
H_ro_J775_ma,183.84161,-60.95234
H_ro_J796_ma,156.63351,-113.892296
H_ro_T1842_ma,197.04907,-56.69759
H_ro_T366_ma,177.34564,-90.86819
H_ro_T385_ma,169.11368,-102.03897
H_ro_T471_ma,190.9985,-85.98126
H_st_77860_arsu,27.38255,63.325146
H_st_78249_arsu,-49.60999,-12.386202
H_st_80727_arsu,25.891468,36.15947
H_st_80800_arsu,9.141852,-54.233406
H_st_81143_arsu,35.265648,55.06382
H_st_81279_suta,2.6295798,-34.694344
H_st_85680_arsu,-31.748444,-18.576973
H_st_85970_arsu,-48.025455,-82.084724
H_st_86405_suta,-7.170751,-10.21806
H_st_A11597_pa,-13.011747,147.50906
H_st_A14546_suta,25.835241,18.556824
H_st_A15208_pa,12.786851,132.32727
H_st_A15210_pa,26.226904,128.90356
H_st_A16571_pa,15.600587,31.200434
H_st_A272_arsu,58.573112,73.1066
H_st_A273_arsu,-29.798756,-45.149944
H_st_A4899_suta,0.6382998,-14.529718
H_st_A7597_pa,36.919243,134.53535
H_st_A9955_pa,23.129263,-24.37331
H_st_J364_roar,-212.99854,-13.049207
H_st_J368_roar,-248.63846,-23.292095
H_st_J370_roar,-217.12448,-41.169796
H_st_J374_roar,-218.85626,-30.058348
H_st_J408_roar,-189.09592,-19.366499
H_st_J525_arsu,-42.08518,-57.21839
H_st_J530_arsu,-39.34404,-67.96038
H_st_J536_arsu,-49.499107,-63.951267
H_st_J572_arsu,52.481323,63.851513
H_st_J621_roar,-206.31451,-31.13486
H_st_J664_roar,-238.46913,-12.737503
H_st_J665_roar,-204.53464,-21.844505
H_st_J711_roar,-203.14687,-47.730877
H_st_J762_roar,-246.86154,-10.510764
H_st_J765_roar,-188.56006,-31.10143
H_st_T10207_suta,35.650894,14.069509
H_st_T11900_suta,-15.352502,-24.446726
H_st_T12194_suta,-19.525648,-12.738632
H_st_T16744_pa,27.661047,144.26544
H_st_T17858_pa,-29.913076,-1.7027988
H_st_T24564_suta,11.451307,-9.819016
H_st_T7114_suta,-2.8326197,1.5147674
