,0,1
H_oc_A311_jigu,-61.30133,-74.56761
H_oc_T15847_jigu,-67.346176,-50.854584
H_oc_T355_jigu,262.41605,284.0283
H_pe_A24346_pu,570.41895,306.15326
H_ro_A409_ma,-6.0862036,88.62185
H_ro_A410_ma,102.852554,-111.20907
H_ro_A521_ma,152.39452,-199.80391
H_ro_A547_ma,292.8047,203.45302
H_ro_A551_ma,168.16142,-107.177536
H_ro_J213_ma,292.55316,243.17174
H_ro_J305_ma,175.6131,150.14687
H_ro_J508_ma,207.582,183.05336
H_ro_J774_ma,216.571,157.37
H_ro_J775_ma,246.0979,147.51534
H_ro_J796_ma,265.23053,206.76332
H_ro_T1842_ma,222.96083,110.45282
H_ro_T366_ma,159.13736,222.59718
H_ro_T385_ma,258.86267,250.72604
H_ro_T471_ma,181.98427,235.62445
H_st_77860_arsu,-82.143745,114.20438
H_st_78249_arsu,106.47881,-76.682755
H_st_80727_arsu,-97.280876,68.62966
H_st_80800_arsu,84.26592,-147.87157
H_st_81143_arsu,-124.59049,-35.162914
H_st_81279_suta,121.46116,-136.61006
H_st_85680_arsu,169.37401,-167.02417
H_st_85970_arsu,26.747446,-184.52522
H_st_86405_suta,58.88755,-84.9691
H_st_A11597_pa,-30.34033,-339.4756
H_st_A14546_suta,-83.56798,143.90562
H_st_A15208_pa,-52.579723,-362.90228
H_st_A15210_pa,-86.75475,-351.92072
H_st_A16571_pa,-16.707153,-10.66461
H_st_A272_arsu,-43.04709,78.903465
H_st_A273_arsu,131.53908,-181.49802
H_st_A4899_suta,-166.16794,128.04768
H_st_A7597_pa,-66.88795,-330.0691
H_st_A9955_pa,12.164794,-48.26189
H_st_J364_roar,-313.1422,-6.0883904
H_st_J368_roar,-212.99706,-55.44319
H_st_J370_roar,-254.79984,36.07023
H_st_J374_roar,13.636584,282.823
H_st_J408_roar,-261.42532,-62.272
H_st_J525_arsu,-370.91962,-78.91007
H_st_J530_arsu,1879.6431,1483.4532
H_st_J536_arsu,-373.37717,-111.24142
H_st_J572_arsu,18.288061,106.41465
H_st_J621_roar,564.2511,708.8309
H_st_J664_roar,-196.43706,-30.132542
H_st_J665_roar,-251.90422,-151.47772
H_st_J711_roar,-293.6072,-35.04131
H_st_J762_roar,-197.91772,-0.72245467
H_st_J765_roar,-255.18382,-91.65188
H_st_T10207_suta,-138.81471,89.31647
H_st_T11900_suta,-203.02249,185.11009
H_st_T12194_suta,31.42452,-18.370255
H_st_T16744_pa,-47.096817,-299.86353
H_st_T17858_pa,-112.96585,-532.6273
H_st_T24564_suta,44.02479,3.8759468
H_st_T7114_suta,-182.28992,148.44043
