,0,1
H_oc_A311_jigu,-59.517292,-50.341824
H_oc_T15847_jigu,-57.35212,-51.443825
H_oc_T355_jigu,151.71017,-80.542725
H_pe_A24346_pu,3.3516376,-37.852642
H_ro_A409_ma,-31.531937,-37.27233
H_ro_A410_ma,4.608401,-27.990196
H_ro_A521_ma,7.089506,-17.844769
H_ro_A547_ma,146.2164,-75.7146
H_ro_A551_ma,3.2790866,-30.805712
H_ro_J213_ma,144.44684,-80.58014
H_ro_J305_ma,139.03174,-95.30585
H_ro_J508_ma,141.83609,-93.66819
H_ro_J774_ma,144.91768,-98.98738
H_ro_J775_ma,140.77235,-98.16183
H_ro_J796_ma,143.84103,-77.22577
H_ro_T1842_ma,133.65697,-90.79247
H_ro_T366_ma,134.9472,-95.06838
H_ro_T385_ma,147.85556,-83.243866
H_ro_T471_ma,133.72911,-99.45542
H_st_77860_arsu,-26.092028,-41.163692
H_st_78249_arsu,17.829,-31.195421
H_st_80727_arsu,-49.990417,-11.639503
H_st_80800_arsu,8.630956,-21.934473
H_st_81143_arsu,-28.529438,-37.210876
H_st_81279_suta,5.393608,-24.537188
H_st_85680_arsu,-2.0638902,-28.354689
H_st_85970_arsu,11.423626,-26.394072
H_st_86405_suta,-7.3686686,-27.07985
H_st_A11597_pa,-1.6181917,164.8052
H_st_A14546_suta,-20.312355,-34.34064
H_st_A15208_pa,0.81978196,166.10625
H_st_A15210_pa,-5.1534166,162.24564
H_st_A16571_pa,-17.399563,-35.901684
H_st_A272_arsu,-33.921017,-39.338165
H_st_A273_arsu,12.787101,-19.538347
H_st_A4899_suta,-11.387649,-26.303118
H_st_A7597_pa,-2.7713363,160.40341
H_st_A9955_pa,-6.44273,-22.925167
H_st_J364_roar,-127.84956,82.93398
H_st_J368_roar,-135.24117,79.763336
H_st_J370_roar,-124.98972,81.5649
H_st_J374_roar,-131.04716,80.07842
H_st_J408_roar,-135.08931,73.57289
H_st_J525_arsu,18.728655,-2.123627
H_st_J530_arsu,16.17008,-0.5615687
H_st_J536_arsu,15.093048,-3.416345
H_st_J572_arsu,-35.272358,-34.214138
H_st_J621_roar,-125.65642,77.46272
H_st_J664_roar,-137.94275,83.41783
H_st_J665_roar,-140.28583,74.81552
H_st_J711_roar,-130.98503,71.387566
H_st_J762_roar,-139.4372,85.7058
H_st_J765_roar,-136.74182,69.62799
H_st_T10207_suta,-37.976513,-120.1412
H_st_T11900_suta,-8.075074,-31.031202
H_st_T12194_suta,-16.424143,-19.443357
H_st_T16744_pa,1.2172338,159.47885
H_st_T17858_pa,9.153098,-34.500637
H_st_T24564_suta,-12.321831,-54.05769
H_st_T7114_suta,-13.892565,-22.722202
