,0,1
H_oc_A311_jigu,-183.18121,-54.701954
H_oc_T15847_jigu,-187.25256,-48.096027
H_oc_T355_jigu,519.22266,-29.026121
H_pe_A24346_pu,-38.129128,39.195812
H_ro_A409_ma,13.343549,131.91577
H_ro_A410_ma,-36.922092,9.636696
H_ro_A521_ma,17.606012,8.4835615
H_ro_A547_ma,499.12067,-43.221565
H_ro_A551_ma,-33.233547,21.046762
H_ro_J213_ma,506.47357,-39.72426
H_ro_J305_ma,459.11325,-4.288735
H_ro_J508_ma,469.5445,5.171764
H_ro_J774_ma,457.71143,11.0432625
H_ro_J775_ma,451.17035,5.604897
H_ro_J796_ma,510.44934,-52.882584
H_ro_T1842_ma,441.603,16.624624
H_ro_T366_ma,437.4403,-6.9626975
H_ro_T385_ma,509.67923,-26.059965
H_ro_T471_ma,433.7188,-15.75608
H_st_77860_arsu,-37.590508,106.73479
H_st_78249_arsu,-45.18622,52.242527
H_st_80727_arsu,0.1791303,121.08611
H_st_80800_arsu,-26.948658,4.115566
H_st_81143_arsu,7.400867,137.23169
H_st_81279_suta,-26.556633,-12.907308
H_st_85680_arsu,-92.905914,36.89978
H_st_85970_arsu,-49.353893,-6.0920753
H_st_86405_suta,-110.83903,55.635284
H_st_A11597_pa,257.2737,648.07965
H_st_A14546_suta,-47.381374,103.36297
H_st_A15208_pa,265.74466,651.23553
H_st_A15210_pa,271.5826,638.321
H_st_A16571_pa,-56.18136,102.32921
H_st_A272_arsu,-3.3872359,143.67752
H_st_A273_arsu,-16.783396,-2.3864095
H_st_A4899_suta,-121.93287,73.50714
H_st_A7597_pa,275.63,648.2995
H_st_A9955_pa,-133.53404,46.36271
H_st_J364_roar,-429.82623,-234.905
H_st_J368_roar,-430.21088,-294.37332
H_st_J370_roar,-438.87054,-265.15387
H_st_J374_roar,-436.3125,-253.33388
H_st_J408_roar,-441.2939,-247.12552
H_st_J525_arsu,-1.6380229,-4.739031
H_st_J530_arsu,6.9084787,-10.379442
H_st_J536_arsu,9.629705,-1.0092057
H_st_J572_arsu,15.966169,146.61316
H_st_J621_roar,-465.0087,-246.72647
H_st_J664_roar,-424.3783,-287.8499
H_st_J665_roar,-455.11014,-252.07448
H_st_J711_roar,-422.34164,-254.82892
H_st_J762_roar,-437.86395,-303.24805
H_st_J765_roar,-449.5707,-234.03944
H_st_T10207_suta,-41.134388,66.59891
H_st_T11900_suta,-92.93766,57.4532
H_st_T12194_suta,-98.894714,50.40388
H_st_T16744_pa,268.20734,664.28186
H_st_T17858_pa,-61.645123,49.56138
H_st_T24564_suta,-110.98406,65.53577
H_st_T7114_suta,-122.86924,51.868134
