,0,1
H_oc_A311_jigu,206.34633,551.48346
H_oc_T15847_jigu,-739.4048,-890.8786
H_oc_T355_jigu,361.69528,-86.2684
H_pe_A24346_pu,-177.37148,40.94894
H_ro_A409_ma,-15.288362,108.26094
H_ro_A410_ma,5.8763375,295.19135
H_ro_A521_ma,-108.58981,-150.03455
H_ro_A547_ma,390.0772,-62.00299
H_ro_A551_ma,126.72128,151.81145
H_ro_J213_ma,399.659,-75.469826
H_ro_J305_ma,375.44128,-140.59549
H_ro_J508_ma,416.16873,-154.68149
H_ro_J774_ma,402.61884,-158.3057
H_ro_J775_ma,379.73914,-151.41158
H_ro_J796_ma,386.0235,-77.36679
H_ro_T1842_ma,362.84406,-163.11935
H_ro_T366_ma,365.5525,-117.72993
H_ro_T385_ma,370.1717,-97.12906
H_ro_T471_ma,342.52936,-121.32343
H_st_77860_arsu,-25.357918,84.49887
H_st_78249_arsu,-152.3616,-11.093768
H_st_80727_arsu,-55.439285,69.35733
H_st_80800_arsu,-99.8494,-115.388275
H_st_81143_arsu,-28.176247,107.11566
H_st_81279_suta,-236.36716,-15.728424
H_st_85680_arsu,-121.63819,-66.88562
H_st_85970_arsu,-130.0936,-76.12967
H_st_86405_suta,-100.3923,-30.513542
H_st_A11597_pa,-207.83102,263.22223
H_st_A14546_suta,-30.19088,130.86647
H_st_A15208_pa,-202.9138,249.10033
H_st_A15210_pa,-183.65076,264.03702
H_st_A16571_pa,77.93159,718.1474
H_st_A272_arsu,1.5048645,102.93772
H_st_A273_arsu,-93.080864,-130.4545
H_st_A4899_suta,-114.27132,-23.55095
H_st_A7597_pa,-187.47496,251.56818
H_st_A9955_pa,-147.72191,1.421772
H_st_J364_roar,149.26161,-57.974823
H_st_J368_roar,110.98476,-128.50334
H_st_J370_roar,122.41625,-38.36473
H_st_J374_roar,127.11061,-71.00946
H_st_J408_roar,106.432236,-48.755108
H_st_J525_arsu,-122.77709,-137.65164
H_st_J530_arsu,-136.37416,-132.31085
H_st_J536_arsu,-137.66483,-146.50325
H_st_J572_arsu,-41.853977,105.71969
H_st_J621_roar,129.62901,-58.112972
H_st_J664_roar,108.78378,-142.68861
H_st_J665_roar,114.84907,-80.15933
H_st_J711_roar,143.98155,-85.43183
H_st_J762_roar,116.85032,-115.153404
H_st_J765_roar,89.0935,-50.844585
H_st_T10207_suta,-49.9511,139.52826
H_st_T11900_suta,-150.39674,28.062199
H_st_T12194_suta,-132.44113,35.694023
H_st_T16744_pa,-199.59853,231.1772
H_st_T17858_pa,-187.08742,-0.78390574
H_st_T24564_suta,-156.35222,13.010208
H_st_T7114_suta,-124.77103,-7.04002
