,0,1
H_oc_A311_jigu,-59.38137,137.18721
H_oc_T15847_jigu,-50.492733,136.123
H_oc_T355_jigu,227.24754,-131.99037
H_pe_A24346_pu,-36.03644,2.6982038
H_ro_A409_ma,-46.94677,-87.344604
H_ro_A410_ma,-12.129592,48.793236
H_ro_A521_ma,32.59039,84.806335
H_ro_A547_ma,231.06822,-155.50192
H_ro_A551_ma,-10.666584,78.55579
H_ro_J213_ma,233.78568,-144.96921
H_ro_J305_ma,270.86862,-112.315575
H_ro_J508_ma,259.96878,-99.42416
H_ro_J774_ma,278.24606,-120.92204
H_ro_J775_ma,260.25452,-112.87855
H_ro_J796_ma,245.63298,-146.90524
H_ro_T1842_ma,285.95654,-106.133514
H_ro_T366_ma,280.9534,-88.37782
H_ro_T385_ma,239.70349,-125.82079
H_ro_T471_ma,267.4585,-87.90661
H_st_77860_arsu,-22.511469,-63.946827
H_st_78249_arsu,-34.02837,61.566383
H_st_80727_arsu,-63.959797,-82.42373
H_st_80800_arsu,23.961973,22.841105
H_st_81143_arsu,-36.159122,-84.56002
H_st_81279_suta,14.165879,35.13258
H_st_85680_arsu,-34.527027,28.940357
H_st_85970_arsu,-21.860394,55.756245
H_st_86405_suta,-58.2039,15.192869
H_st_A11597_pa,97.30877,254.47263
H_st_A14546_suta,-114.89028,-105.084724
H_st_A15208_pa,110.34396,247.97902
H_st_A15210_pa,107.85829,260.7565
H_st_A16571_pa,-56.192917,-18.39689
H_st_A272_arsu,-30.486156,-75.7675
H_st_A273_arsu,11.47148,67.11421
H_st_A4899_suta,-48.703773,11.819181
H_st_A7597_pa,100.51547,241.45317
H_st_A9955_pa,-71.42012,55.116825
H_st_J364_roar,-321.64496,32.668846
H_st_J368_roar,-308.48343,59.115604
H_st_J370_roar,-338.37933,21.486715
H_st_J374_roar,-311.18713,33.32089
H_st_J408_roar,-322.88794,11.6628275
H_st_J525_arsu,2.382095,79.725
H_st_J530_arsu,6.554094,91.46266
H_st_J536_arsu,16.461275,87.35254
H_st_J572_arsu,-28.630672,-96.41286
H_st_J621_roar,-299.8267,11.04659
H_st_J664_roar,-295.6115,54.399216
H_st_J665_roar,-313.4654,17.010624
H_st_J711_roar,-334.72342,7.5790296
H_st_J762_roar,-289.135,47.092403
H_st_J765_roar,-320.36008,-4.0874205
H_st_T10207_suta,-75.47643,-81.75237
H_st_T11900_suta,-64.02177,30.870121
H_st_T12194_suta,-86.84871,46.603962
H_st_T16744_pa,122.02135,254.18593
H_st_T17858_pa,-15.75684,32.236034
H_st_T24564_suta,-78.68205,40.636253
H_st_T7114_suta,-74.7477,7.489504
