,0,1
H_oc_A311_jigu,-107.489044,-15.194499
H_oc_T15847_jigu,-111.08755,-11.109689
H_oc_T355_jigu,498.87363,31.07656
H_pe_A24346_pu,-20.247755,-11.158703
H_ro_A409_ma,4.5340824,-67.05424
H_ro_A410_ma,-56.332603,-28.20282
H_ro_A521_ma,-62.532623,-32.870728
H_ro_A547_ma,510.9499,40.552086
H_ro_A551_ma,-50.685055,-38.080185
H_ro_J213_ma,503.07974,40.513203
H_ro_J305_ma,520.9196,29.151695
H_ro_J508_ma,520.57684,16.23283
H_ro_J774_ma,526.9352,24.497278
H_ro_J775_ma,517.72473,23.587032
H_ro_J796_ma,504.9436,47.05441
H_ro_T1842_ma,530.2829,15.32152
H_ro_T366_ma,527.1011,35.904476
H_ro_T385_ma,508.3902,31.098816
H_ro_T471_ma,536.375,32.404297
H_st_77860_arsu,-3.813155,-50.990532
H_st_78249_arsu,-68.360565,-22.591002
H_st_80727_arsu,-12.030686,-36.57288
H_st_80800_arsu,-64.59469,-50.130863
H_st_81143_arsu,2.2183266,-52.825478
H_st_81279_suta,-50.323982,-45.035267
H_st_85680_arsu,-70.25852,-33.03519
H_st_85970_arsu,-61.24586,-40.230656
H_st_86405_suta,-22.909407,-31.646212
H_st_A11597_pa,67.95911,119.275185
H_st_A14546_suta,-3.5736513,-25.715519
H_st_A15208_pa,68.6385,114.531265
H_st_A15210_pa,59.20623,109.01096
H_st_A16571_pa,1.1805025,-18.71607
H_st_A272_arsu,13.932325,-56.337746
H_st_A273_arsu,-56.15137,-17.069164
H_st_A4899_suta,-19.054718,-21.85185
H_st_A7597_pa,67.74566,108.93312
H_st_A9955_pa,-39.498753,-36.398846
H_st_J364_roar,-167.7126,35.03052
H_st_J368_roar,-173.78236,44.58243
H_st_J370_roar,-159.16057,35.450626
H_st_J374_roar,-170.96118,26.194195
H_st_J408_roar,-150.93237,31.019785
H_st_J525_arsu,-62.484104,-2.9389145
H_st_J530_arsu,-68.420845,0.6365797
H_st_J536_arsu,-62.90871,4.7219267
H_st_J572_arsu,7.4501824,-59.14417
H_st_J621_roar,-162.39656,42.06143
H_st_J664_roar,-182.68709,36.50737
H_st_J665_roar,-162.25807,27.786798
H_st_J711_roar,-165.38495,15.963765
H_st_J762_roar,-181.96886,46.56697
H_st_J765_roar,-156.48805,23.71411
H_st_T10207_suta,3.3699734,-37.87442
H_st_T11900_suta,-38.217445,-15.605361
H_st_T12194_suta,-33.23744,-41.86647
H_st_T16744_pa,64.51729,99.467674
H_st_T17858_pa,-40.726967,-58.9919
H_st_T24564_suta,-35.536076,-22.674658
H_st_T7114_suta,-29.053629,-32.13439
