,0,1
H_oc_A311_jigu,-134.03357,65.01299
H_oc_T15847_jigu,-132.65028,57.15673
H_oc_T355_jigu,359.61145,-313.17792
H_pe_A24346_pu,-148.60284,-44.190205
H_ro_A409_ma,-152.17982,-148.8233
H_ro_A410_ma,-212.6485,-18.421316
H_ro_A521_ma,-181.73488,7.3564477
H_ro_A547_ma,376.30286,-305.1139
H_ro_A551_ma,-183.08968,-16.911263
H_ro_J213_ma,379.43753,-322.07986
H_ro_J305_ma,380.5677,-260.8143
H_ro_J508_ma,382.73465,-251.52417
H_ro_J774_ma,394.9197,-252.4229
H_ro_J775_ma,389.45508,-266.23224
H_ro_J796_ma,369.688,-295.19907
H_ro_T1842_ma,381.58252,-237.31908
H_ro_T366_ma,361.89545,-247.26205
H_ro_T385_ma,372.9531,-313.57947
H_ro_T471_ma,358.04645,-255.31613
H_st_77860_arsu,-154.26732,-120.23935
H_st_78249_arsu,-160.13799,-60.720367
H_st_80727_arsu,-166.32541,-116.22004
H_st_80800_arsu,-177.6,-45.918644
H_st_81143_arsu,-159.69682,-145.00125
H_st_81279_suta,-109.03664,-39.38067
H_st_85680_arsu,-167.08983,-8.910422
H_st_85970_arsu,-150.77359,-6.754147
H_st_86405_suta,-137.41612,-56.874966
H_st_A11597_pa,403.09177,317.4822
H_st_A14546_suta,-133.71082,-90.84658
H_st_A15208_pa,393.0678,322.62982
H_st_A15210_pa,395.27158,333.33633
H_st_A16571_pa,-144.12476,-102.59543
H_st_A272_arsu,-158.71176,-132.51892
H_st_A273_arsu,-196.45279,-19.427618
H_st_A4899_suta,-146.396,-65.01771
H_st_A7597_pa,405.59946,327.7479
H_st_A9955_pa,-123.21387,-44.90736
H_st_J364_roar,-118.23875,305.771
H_st_J368_roar,-130.37895,329.15967
H_st_J370_roar,-156.63028,301.87366
H_st_J374_roar,-131.90515,303.84842
H_st_J408_roar,-144.99005,276.44928
H_st_J525_arsu,-196.56111,-5.5085335
H_st_J530_arsu,-199.96292,5.3430104
H_st_J536_arsu,-208.29901,0.93590164
H_st_J572_arsu,-167.65523,-154.63083
H_st_J621_roar,-131.78845,292.94962
H_st_J664_roar,-147.60106,325.29874
H_st_J665_roar,-141.11642,303.4328
H_st_J711_roar,-148.09784,286.24448
H_st_J762_roar,-138.50745,335.53473
H_st_J765_roar,-130.99281,275.973
H_st_T10207_suta,-109.410286,-127.32979
H_st_T11900_suta,-120.34409,-63.21833
H_st_T12194_suta,-143.54698,-13.0943365
H_st_T16744_pa,408.18948,339.9956
H_st_T17858_pa,-108.92933,-69.6922
H_st_T24564_suta,-132.02792,-32.01241
H_st_T7114_suta,-131.39084,-48.880753
