,0,1
H_oc_A311_jigu,-338.13953,8.120298
H_oc_T15847_jigu,-328.59286,-5.1989794
H_oc_T355_jigu,456.87582,32.33665
H_pe_A24346_pu,-199.0392,94.384995
H_ro_A409_ma,77.15314,60.66256
H_ro_A410_ma,-154.04321,-8.415814
H_ro_A521_ma,-128.92998,-3.8594766
H_ro_A547_ma,413.73557,9.204807
H_ro_A551_ma,-172.16457,-14.682285
H_ro_J213_ma,416.65466,35.416706
H_ro_J305_ma,401.71756,-58.14385
H_ro_J508_ma,405.93143,-86.704796
H_ro_J774_ma,429.67935,-85.664696
H_ro_J775_ma,419.98932,-63.620876
H_ro_J796_ma,405.24756,-9.03327
H_ro_T1842_ma,374.01334,-55.0979
H_ro_T366_ma,-1262.5212,-19.05499
H_ro_T385_ma,452.1046,15.712858
H_ro_T471_ma,1554.9945,-5.6568623
H_st_77860_arsu,36.202328,110.22523
H_st_78249_arsu,-208.38959,-12.305322
H_st_80727_arsu,6.7237697,167.42125
H_st_80800_arsu,-175.76341,17.464678
H_st_81143_arsu,45.213383,88.17421
H_st_81279_suta,-203.95474,35.579334
H_st_85680_arsu,-147.36731,-43.23048
H_st_85970_arsu,-82.45145,-13.545152
H_st_86405_suta,-99.17446,117.45523
H_st_A11597_pa,220.77304,252.31427
H_st_A14546_suta,-34.214367,175.5558
H_st_A15208_pa,221.94296,273.1751
H_st_A15210_pa,194.91623,226.09677
H_st_A16571_pa,-84.67069,168.29837
H_st_A272_arsu,43.80742,47.551136
H_st_A273_arsu,-153.36685,28.022495
H_st_A4899_suta,-118.50108,131.19418
H_st_A7597_pa,187.13225,237.15158
H_st_A9955_pa,-162.1329,131.49478
H_st_J364_roar,58.50029,-476.62372
H_st_J368_roar,-17.312605,-356.02438
H_st_J370_roar,55.518044,-342.0429
H_st_J374_roar,31.447685,-363.00406
H_st_J408_roar,45.69625,-402.58954
H_st_J525_arsu,-87.65909,-45.91957
H_st_J530_arsu,-89.32151,-66.335724
H_st_J536_arsu,-69.51941,-64.23005
H_st_J572_arsu,53.175816,63.557384
H_st_J621_roar,49.7208,-370.01978
H_st_J664_roar,-54.27469,-364.00037
H_st_J665_roar,23.760363,-383.45102
H_st_J711_roar,22.329014,-334.16553
H_st_J762_roar,-45.89624,-347.59457
H_st_J765_roar,8.344803,-408.04388
H_st_T10207_suta,-15.41555,171.88763
H_st_T11900_suta,-141.9687,96.809296
H_st_T12194_suta,-114.03588,155.55054
H_st_T16744_pa,194.21666,272.22736
H_st_T17858_pa,-226.1316,-33.864117
H_st_T24564_suta,-141.14491,62.360725
H_st_T7114_suta,-138.7842,126.01797
