,0,1
H_oc_A311_jigu,-922.2314,541.31635
H_oc_T15847_jigu,160.18538,-574.65924
H_oc_T355_jigu,270.38016,-6.696675
H_pe_A24346_pu,-11.22304,52.958687
H_ro_A409_ma,-186.19943,1.4751397
H_ro_A410_ma,-56.630886,-19.180159
H_ro_A521_ma,-33.151295,-19.97742
H_ro_A547_ma,265.0231,26.237709
H_ro_A551_ma,-74.43665,-30.145395
H_ro_J213_ma,260.17758,44.663387
H_ro_J305_ma,325.18515,46.050148
H_ro_J508_ma,311.11435,65.57807
H_ro_J774_ma,337.06647,30.532932
H_ro_J775_ma,311.72678,40.712723
H_ro_J796_ma,281.05298,54.27033
H_ro_T1842_ma,302.575,22.286669
H_ro_T366_ma,322.07034,14.638664
H_ro_T385_ma,264.84174,9.479123
H_ro_T471_ma,325.97284,-5.2126813
H_st_77860_arsu,-160.97731,-7.769342
H_st_78249_arsu,88.322945,39.800484
H_st_80727_arsu,-104.952614,56.388695
H_st_80800_arsu,-95.608574,-36.70706
H_st_81143_arsu,-173.91641,10.788519
H_st_81279_suta,-17.320892,-57.49026
H_st_85680_arsu,-88.07293,-7.9433875
H_st_85970_arsu,-131.65938,97.903946
H_st_86405_suta,-4.970281,77.510574
H_st_A11597_pa,-80.09896,304.833
H_st_A14546_suta,-164.8385,52.743664
H_st_A15208_pa,-98.62598,299.10535
H_st_A15210_pa,-95.780334,281.17078
H_st_A16571_pa,-150.28429,39.483456
H_st_A272_arsu,-193.42122,-15.459081
H_st_A273_arsu,-40.42809,-40.34413
H_st_A4899_suta,-82.692924,71.53764
H_st_A7597_pa,-80.780846,287.2854
H_st_A9955_pa,-43.258217,81.83485
H_st_J364_roar,-14.835576,-276.5673
H_st_J368_roar,20.32366,-288.3496
H_st_J370_roar,-39.210873,-243.67493
H_st_J374_roar,-2.4560127,-295.92917
H_st_J408_roar,-27.291643,-261.15402
H_st_J525_arsu,-55.932335,-56.749954
H_st_J530_arsu,-71.54361,-57.196056
H_st_J536_arsu,-66.74561,-72.44747
H_st_J572_arsu,-204.15982,4.243036
H_st_J621_roar,4.07786,-256.00714
H_st_J664_roar,33.719448,-282.90323
H_st_J665_roar,-23.056213,-289.61755
H_st_J711_roar,-54.5597,-271.8941
H_st_J762_roar,50.681934,-288.92426
H_st_J765_roar,-12.614418,-248.4358
H_st_T10207_suta,-129.71552,43.721954
H_st_T11900_suta,-30.456331,71.37056
H_st_T12194_suta,-57.848034,70.62833
H_st_T16744_pa,-95.91309,319.32706
H_st_T17858_pa,-66.46335,111.09281
H_st_T24564_suta,-66.51682,83.16663
H_st_T7114_suta,-29.4967,101.21766
