,0,1
H_oc_A311_jigu,242.0106,-30.904594
H_oc_T15847_jigu,243.96255,-23.128231
H_oc_T355_jigu,107.19123,47.261047
H_pe_A24346_pu,-197.86453,48.472103
H_ro_A409_ma,-270.10266,126.71225
H_ro_A410_ma,-246.62689,9.963748
H_ro_A521_ma,-222.81021,13.152721
H_ro_A547_ma,116.141106,29.949394
H_ro_A551_ma,-232.31044,1.6980312
H_ro_J213_ma,122.52588,36.706387
H_ro_J305_ma,120.69175,-3.3663049
H_ro_J508_ma,125.687935,-22.860764
H_ro_J774_ma,115.93082,-10.871194
H_ro_J775_ma,131.02982,-14.98082
H_ro_J796_ma,133.7254,37.921818
H_ro_T1842_ma,102.85925,-14.877049
H_ro_T366_ma,86.86366,-7.0804324
H_ro_T385_ma,106.40483,32.080254
H_ro_T471_ma,90.245834,2.0661213
H_st_77860_arsu,-222.78769,127.52504
H_st_78249_arsu,-199.20204,35.16218
H_st_80727_arsu,-211.35208,110.90027
H_st_80800_arsu,-262.69937,-2.0353394
H_st_81143_arsu,-282.13028,112.89047
H_st_81279_suta,-253.1165,-15.704956
H_st_85680_arsu,-233.37186,37.232464
H_st_85970_arsu,-250.21584,36.027905
H_st_86405_suta,-174.71527,55.93348
H_st_A11597_pa,388.03333,211.9082
H_st_A14546_suta,-211.32492,120.97206
H_st_A15208_pa,407.90637,208.9165
H_st_A15210_pa,398.22095,216.09631
H_st_A16571_pa,-178.23653,96.40846
H_st_A272_arsu,-259.57712,133.25769
H_st_A273_arsu,-244.36719,-4.4228396
H_st_A4899_suta,-206.93393,60.323746
H_st_A7597_pa,397.13434,204.92189
H_st_A9955_pa,-179.60168,82.77247
H_st_J364_roar,138.02902,-391.37744
H_st_J368_roar,120.71457,-358.90378
H_st_J370_roar,155.22298,-375.80255
H_st_J374_roar,127.221695,-381.14774
H_st_J408_roar,138.91739,-376.80057
H_st_J525_arsu,-230.74617,-17.558847
H_st_J530_arsu,-222.86656,-12.752644
H_st_J536_arsu,-220.97266,-23.327837
H_st_J572_arsu,-278.05145,123.33231
H_st_J621_roar,114.16241,-376.74036
H_st_J664_roar,117.49169,-398.62918
H_st_J665_roar,125.376884,-371.8806
H_st_J711_roar,138.48212,-360.8663
H_st_J762_roar,105.45668,-399.92776
H_st_J765_roar,101.967384,-363.74075
H_st_T10207_suta,-200.36375,129.01283
H_st_T11900_suta,-163.51108,60.235737
H_st_T12194_suta,-198.5319,79.26269
H_st_T16744_pa,409.57013,222.75185
H_st_T17858_pa,-230.59888,54.15131
H_st_T24564_suta,-200.44882,70.79432
H_st_T7114_suta,-178.72017,70.20255
