,0,1
H_oc_A311_jigu,-97.427734,-76.34697
H_oc_T15847_jigu,-98.831406,-71.6939
H_oc_T355_jigu,264.3447,-76.78647
H_pe_A24346_pu,-45.654655,-60.57531
H_ro_A409_ma,-27.298868,-14.716178
H_ro_A410_ma,-71.60288,-52.455162
H_ro_A521_ma,-69.23877,-29.99645
H_ro_A547_ma,253.96558,-79.15995
H_ro_A551_ma,-47.784435,-42.637253
H_ro_J213_ma,253.81013,-69.515465
H_ro_J305_ma,249.84537,-89.17004
H_ro_J508_ma,244.59242,-103.14654
H_ro_J774_ma,244.74039,-94.04141
H_ro_J775_ma,253.06079,-94.63075
H_ro_J796_ma,248.83554,-73.973015
H_ro_T1842_ma,257.19077,-101.816124
H_ro_T366_ma,264.71613,-90.868164
H_ro_T385_ma,257.4246,-86.95622
H_ro_T471_ma,267.81573,-101.11921
H_st_77860_arsu,-25.382212,-79.50118
H_st_78249_arsu,-37.41068,-62.534153
H_st_80727_arsu,-31.09892,-55.95947
H_st_80800_arsu,-60.24075,-43.68767
H_st_81143_arsu,-27.275717,-8.446657
H_st_81279_suta,-58.691723,-52.19083
H_st_85680_arsu,-59.46983,-35.667995
H_st_85970_arsu,-67.74747,-43.100685
H_st_86405_suta,-39.094448,-81.45551
H_st_A11597_pa,-148.64258,82.04285
H_st_A14546_suta,-22.555626,-71.62958
H_st_A15208_pa,-154.00595,85.115395
H_st_A15210_pa,-151.81384,75.79281
H_st_A16571_pa,-15.296407,-64.795845
H_st_A272_arsu,-35.411564,-17.083817
H_st_A273_arsu,-53.50161,-42.98099
H_st_A4899_suta,-39.61999,-75.31986
H_st_A7597_pa,-157.57744,78.62368
H_st_A9955_pa,-46.006218,-163.66284
H_st_J364_roar,56.143127,225.04802
H_st_J368_roar,27.963163,213.57782
H_st_J370_roar,43.518967,229.12909
H_st_J374_roar,48.44147,222.81058
H_st_J408_roar,49.116146,210.51544
H_st_J525_arsu,-82.203094,-28.63782
H_st_J530_arsu,-85.9152,-23.45147
H_st_J536_arsu,-88.69158,-28.992044
H_st_J572_arsu,-26.479342,-20.24433
H_st_J621_roar,43.15116,237.73645
H_st_J664_roar,20.310612,218.63509
H_st_J665_roar,42.31234,222.39027
H_st_J711_roar,43.773556,212.96188
H_st_J762_roar,22.49242,212.3527
H_st_J765_roar,49.461147,236.2639
H_st_T10207_suta,-24.597048,-64.11693
H_st_T11900_suta,-46.807167,-75.28817
H_st_T12194_suta,-54.50108,-94.04202
H_st_T16744_pa,-162.10507,85.47558
H_st_T17858_pa,-55.18049,-75.12359
H_st_T24564_suta,-57.26002,-89.617065
H_st_T7114_suta,-40.06919,-88.64741
