,0,1
H_oc_A311_jigu,-306.6386,-21.843601
H_oc_T15847_jigu,-293.4493,-32.87649
H_oc_T355_jigu,490.996,-384.3091
H_pe_A24346_pu,-69.76613,151.91762
H_ro_A409_ma,156.59018,113.190735
H_ro_A410_ma,-69.80692,23.557634
H_ro_A521_ma,-144.28009,-8.53739
H_ro_A547_ma,490.3989,-424.16153
H_ro_A551_ma,-71.77629,89.72192
H_ro_J213_ma,509.14404,-434.66022
H_ro_J305_ma,540.6079,-385.3094
H_ro_J508_ma,571.8856,-387.08646
H_ro_J774_ma,539.95337,-355.26248
H_ro_J775_ma,561.73883,-363.22678
H_ro_J796_ma,470.31714,-433.60312
H_ro_T1842_ma,563.85046,-416.1248
H_ro_T366_ma,600.55493,-381.52176
H_ro_T385_ma,519.2168,-395.42136
H_ro_T471_ma,593.88086,-360.13574
H_st_77860_arsu,111.226746,172.4363
H_st_78249_arsu,-97.69501,139.41075
H_st_80727_arsu,57.46559,162.31075
H_st_80800_arsu,-153.44058,79.81534
H_st_81143_arsu,137.47719,110.571304
H_st_81279_suta,-74.72585,121.17403
H_st_85680_arsu,-128.0319,140.49782
H_st_85970_arsu,-151.96945,98.923996
H_st_86405_suta,-64.21881,184.63405
H_st_A11597_pa,11.077277,613.34906
H_st_A14546_suta,77.934845,165.1949
H_st_A15208_pa,47.437466,593.34937
H_st_A15210_pa,23.928917,590.63165
H_st_A16571_pa,64.02957,201.7471
H_st_A272_arsu,156.91779,156.60005
H_st_A273_arsu,-105.02134,58.444126
H_st_A4899_suta,-26.741192,189.70439
H_st_A7597_pa,34.791016,614.91095
H_st_A9955_pa,-15.214963,248.96394
H_st_J364_roar,-485.55734,-137.31854
H_st_J368_roar,-398.4448,-147.21744
H_st_J370_roar,-455.72403,-151.45358
H_st_J374_roar,-439.13123,-133.80309
H_st_J408_roar,-421.45062,-125.07681
H_st_J525_arsu,-103.715096,25.36511
H_st_J530_arsu,-98.615715,4.744894
H_st_J536_arsu,-120.074066,6.2520156
H_st_J572_arsu,162.34119,137.41368
H_st_J621_roar,-460.7329,-124.02496
H_st_J664_roar,-396.4561,-178.65317
H_st_J665_roar,-441.93753,-98.118835
H_st_J711_roar,-405.76587,-96.81857
H_st_J762_roar,-415.7976,-185.83437
H_st_J765_roar,-470.14926,-87.24911
H_st_T10207_suta,78.971,136.51869
H_st_T11900_suta,-37.67369,209.7552
H_st_T12194_suta,-2.5550494,182.20259
H_st_T16744_pa,59.38441,617.4999
H_st_T17858_pa,-90.98739,224.52435
H_st_T24564_suta,-7.341601,214.57718
H_st_T7114_suta,-65.22783,207.05107
