,0,1
H_oc_A311_jigu,-22.048647,0.82819927
H_oc_T15847_jigu,-22.812508,3.5479763
H_oc_T355_jigu,167.49638,-3.2279558
H_pe_A24346_pu,-53.140266,-22.821701
H_ro_A409_ma,-42.270805,-60.851517
H_ro_A410_ma,-29.190954,-26.925978
H_ro_A521_ma,-39.201397,-22.73108
H_ro_A547_ma,164.54533,5.758017
H_ro_A551_ma,-36.044273,-33.35511
H_ro_J213_ma,164.96364,1.3589774
H_ro_J305_ma,177.67003,2.2317224
H_ro_J508_ma,174.31042,4.0409594
H_ro_J774_ma,175.80919,8.484114
H_ro_J775_ma,180.80215,3.2933896
H_ro_J796_ma,161.71915,0.7779572
H_ro_T1842_ma,183.06172,-1.7577862
H_ro_T366_ma,177.40108,-7.798481
H_ro_T385_ma,171.6262,-2.4591157
H_ro_T471_ma,177.38263,-4.420599
H_st_77860_arsu,-50.645824,-52.856007
H_st_78249_arsu,-63.04734,-29.294765
H_st_80727_arsu,-77.35418,-89.711395
H_st_80800_arsu,-39.224205,-27.516674
H_st_81143_arsu,-45.400364,-62.48674
H_st_81279_suta,-39.644493,-31.849422
H_st_85680_arsu,-67.39084,-28.060663
H_st_85970_arsu,-24.529127,-22.331842
H_st_86405_suta,-57.489876,-35.620266
H_st_A11597_pa,-104.220245,-8.084984
H_st_A14546_suta,-65.31041,-49.360874
H_st_A15208_pa,-103.555756,-4.2284465
H_st_A15210_pa,-108.174126,-5.040031
H_st_A16571_pa,-60.514877,-46.420662
H_st_A272_arsu,-46.248997,-56.699276
H_st_A273_arsu,-31.681797,-31.881437
H_st_A4899_suta,-59.500813,-37.99418
H_st_A7597_pa,-106.61442,-1.7322494
H_st_A9955_pa,-58.58348,-29.471134
H_st_J364_roar,4.2349343,44.746574
H_st_J368_roar,12.28299,40.82728
H_st_J370_roar,8.245124,49.745903
H_st_J374_roar,0.29477006,48.534435
H_st_J408_roar,8.193445,42.562714
H_st_J525_arsu,-29.224026,-20.513382
H_st_J530_arsu,-32.55366,-19.67301
H_st_J536_arsu,-30.77415,-16.388887
H_st_J572_arsu,-40.14546,-58.245663
H_st_J621_roar,3.3121612,50.89267
H_st_J664_roar,-6.6025395,48.65355
H_st_J665_roar,-1.3436407,45.04729
H_st_J711_roar,3.5577803,40.473717
H_st_J762_roar,-4.7844076,52.673378
H_st_J765_roar,3.1660495,55.047054
H_st_T10207_suta,-63.948032,-52.286118
H_st_T11900_suta,-63.939217,-35.81758
H_st_T12194_suta,-54.249836,-29.652079
H_st_T16744_pa,-109.08129,-9.267763
H_st_T17858_pa,-43.965515,-36.208286
H_st_T24564_suta,-60.12108,-23.531475
H_st_T7114_suta,-52.975365,-36.82855
