,0,1
H_oc_A311_jigu,-71.28196,34.81753
H_oc_T15847_jigu,-71.50452,31.834665
H_oc_T355_jigu,106.47134,177.58376
H_pe_A24346_pu,-184.15712,482.92474
H_ro_A409_ma,-76.58397,-36.253597
H_ro_A410_ma,-52.25602,7.9365425
H_ro_A521_ma,-55.826225,7.0075593
H_ro_A547_ma,103.6639,173.30971
H_ro_A551_ma,-49.35412,10.949565
H_ro_J213_ma,98.40753,168.58809
H_ro_J305_ma,122.57322,178.22255
H_ro_J508_ma,118.47936,176.6691
H_ro_J774_ma,126.735756,179.04274
H_ro_J775_ma,121.13026,181.7175
H_ro_J796_ma,101.82516,170.04958
H_ro_T1842_ma,126.37579,169.48146
H_ro_T366_ma,120.30124,170.93573
H_ro_T385_ma,114.536064,165.8809
H_ro_T471_ma,118.98358,167.69489
H_st_77860_arsu,-76.94639,-22.56635
H_st_78249_arsu,-52.18329,0.37705413
H_st_80727_arsu,-72.42552,-24.8066
H_st_80800_arsu,-44.54446,19.036139
H_st_81143_arsu,-73.12096,-41.806774
H_st_81279_suta,-66.09926,5.954535
H_st_85680_arsu,-47.09689,14.713686
H_st_85970_arsu,-57.581234,15.538778
H_st_86405_suta,-67.5476,-14.091201
H_st_A11597_pa,158.64224,-49.743866
H_st_A14546_suta,-84.48677,-19.432085
H_st_A15208_pa,156.01436,-46.272633
H_st_A15210_pa,151.8904,-48.42013
H_st_A16571_pa,-83.50593,-15.610398
H_st_A272_arsu,-79.67042,-43.45373
H_st_A273_arsu,-45.883957,7.00646
H_st_A4899_suta,-69.98737,-9.800048
H_st_A7597_pa,154.03401,-51.27301
H_st_A9955_pa,-76.598366,-6.0014796
H_st_J364_roar,11.476461,-228.3636
H_st_J368_roar,1.3245246,-238.32738
H_st_J370_roar,5.5246983,-231.26215
H_st_J374_roar,4.619699,-227.81316
H_st_J408_roar,0.5721179,-231.08281
H_st_J525_arsu,-30.132168,7.5172467
H_st_J530_arsu,-27.510754,4.6091595
H_st_J536_arsu,-26.020452,8.079523
H_st_J572_arsu,-76.29013,-40.21202
H_st_J621_roar,-0.15534629,-222.06972
H_st_J664_roar,1.0820173,-242.64017
H_st_J665_roar,-0.6635011,-226.67786
H_st_J711_roar,7.0846057,-221.88713
H_st_J762_roar,-3.301676,-218.08902
H_st_J765_roar,-5.356215,-231.89877
H_st_T10207_suta,-88.12161,-22.322163
H_st_T11900_suta,-73.32644,0.45207772
H_st_T12194_suta,-67.747116,-3.9336147
H_st_T16744_pa,156.7141,-55.199963
H_st_T17858_pa,-53.892895,-6.940638
H_st_T24564_suta,-70.79331,-5.342418
H_st_T7114_suta,-63.427288,-7.399666
