,0,1
H_oc_A311_jigu,-263.34848,190.56581
H_oc_T15847_jigu,-259.57404,185.34027
H_oc_T355_jigu,261.23132,-25.943243
H_pe_A24346_pu,-263.75177,68.46192
H_ro_A409_ma,-152.01823,131.2689
H_ro_A410_ma,-241.25352,84.04891
H_ro_A521_ma,-278.52692,92.6466
H_ro_A547_ma,282.5173,-25.205751
H_ro_A551_ma,-262.05618,101.871445
H_ro_J213_ma,278.94016,-32.81488
H_ro_J305_ma,330.9616,-26.17816
H_ro_J508_ma,337.72275,-28.139633
H_ro_J774_ma,343.56192,-10.535868
H_ro_J775_ma,343.17892,-19.591427
H_ro_J796_ma,289.42578,-26.011505
H_ro_T1842_ma,342.6667,-36.228386
H_ro_T366_ma,349.8112,-49.693466
H_ro_T385_ma,258.03485,-19.950083
H_ro_T471_ma,354.39224,-54.87394
H_st_77860_arsu,-147.89153,114.374054
H_st_78249_arsu,-236.90456,60.037636
H_st_80727_arsu,-151.345,101.41875
H_st_80800_arsu,-247.73807,99.33582
H_st_81143_arsu,-142.49913,133.92885
H_st_81279_suta,-260.45856,84.5691
H_st_85680_arsu,-243.7984,74.622696
H_st_85970_arsu,-234.53052,92.737915
H_st_86405_suta,-217.01501,70.19008
H_st_A11597_pa,211.3238,329.96286
H_st_A14546_suta,-153.35199,85.09928
H_st_A15208_pa,205.76488,335.16162
H_st_A15210_pa,199.89981,325.74344
H_st_A16571_pa,-164.05151,81.32988
H_st_A272_arsu,-155.11624,125.23656
H_st_A273_arsu,-254.02187,92.70115
H_st_A4899_suta,-202.76747,56.882534
H_st_A7597_pa,195.54416,332.31522
H_st_A9955_pa,-194.11378,65.2641
H_st_J364_roar,30.757278,-381.86707
H_st_J368_roar,53.57288,-365.33032
H_st_J370_roar,45.530323,-400.57794
H_st_J374_roar,37.545887,-395.29135
H_st_J408_roar,37.80397,-375.76044
H_st_J525_arsu,-288.4194,110.1357
H_st_J530_arsu,-280.44858,108.94047
H_st_J536_arsu,-282.77466,117.28702
H_st_J572_arsu,-158.87534,141.1583
H_st_J621_roar,54.028667,-397.9233
H_st_J664_roar,56.936584,-356.205
H_st_J665_roar,59.53595,-392.94562
H_st_J711_roar,32.402794,-406.09958
H_st_J762_roar,64.37729,-364.2398
H_st_J765_roar,23.709282,-382.03506
H_st_T10207_suta,-147.70587,79.149635
H_st_T11900_suta,-242.94005,115.82829
H_st_T12194_suta,-194.49376,72.35726
H_st_T16744_pa,211.53069,344.41656
H_st_T17858_pa,-225.90807,79.99368
H_st_T24564_suta,-210.88924,77.106285
H_st_T7114_suta,-213.33719,60.31298
