,0,1
H_oc_A311_jigu,-77.828285,-190.45517
H_oc_T15847_jigu,-74.37521,-184.08064
H_oc_T355_jigu,436.5795,222.65825
H_pe_A24346_pu,284.3146,989.7107
H_ro_A409_ma,-71.27022,24.66168
H_ro_A410_ma,16.293797,-58.287155
H_ro_A521_ma,44.959354,-106.206955
H_ro_A547_ma,452.6699,216.95422
H_ro_A551_ma,-15.225489,-108.71321
H_ro_J213_ma,462.57233,210.60727
H_ro_J305_ma,484.1679,252.27605
H_ro_J508_ma,484.61453,261.00345
H_ro_J774_ma,471.20264,252.792
H_ro_J775_ma,493.36316,248.04158
H_ro_J796_ma,454.5249,203.14583
H_ro_T1842_ma,488.55997,236.37773
H_ro_T366_ma,453.4963,252.17316
H_ro_T385_ma,448.23087,223.93608
H_ro_T471_ma,448.53036,244.72183
H_st_77860_arsu,-43.777214,-23.36764
H_st_78249_arsu,-7.27942,-108.746315
H_st_80727_arsu,-78.2666,-23.64266
H_st_80800_arsu,11.161443,-88.0171
H_st_81143_arsu,-65.81157,10.716042
H_st_81279_suta,-14.64102,-54.029415
H_st_85680_arsu,-56.833576,-99.022896
H_st_85970_arsu,-0.9759958,-77.720604
H_st_86405_suta,-30.263796,-52.934513
H_st_A11597_pa,-166.31226,552.01544
H_st_A14546_suta,206.7087,-181.01614
H_st_A15208_pa,-174.8276,550.2329
H_st_A15210_pa,-165.59372,539.68097
H_st_A16571_pa,-80.20896,-49.130424
H_st_A272_arsu,-61.82538,16.930132
H_st_A273_arsu,22.88155,-63.86537
H_st_A4899_suta,-57.98078,-90.06172
H_st_A7597_pa,-174.04456,537.9347
H_st_A9955_pa,-61.76874,-70.00984
H_st_J364_roar,-268.53165,-441.16367
H_st_J368_roar,-323.55203,-468.84277
H_st_J370_roar,-297.56067,-415.0325
H_st_J374_roar,-291.12158,-431.28598
H_st_J408_roar,-289.05353,-448.74268
H_st_J525_arsu,37.755085,-88.082085
H_st_J530_arsu,47.351105,-85.46661
H_st_J536_arsu,45.016907,-94.36367
H_st_J572_arsu,-69.67929,34.41467
H_st_J621_roar,-287.81598,-419.55008
H_st_J664_roar,-333.10416,-472.59415
H_st_J665_roar,-277.83588,-433.7591
H_st_J711_roar,-302.54578,-435.53625
H_st_J762_roar,-327.1558,-478.8257
H_st_J765_roar,-270.2222,-425.14142
H_st_T10207_suta,-80.81228,-30.71441
H_st_T11900_suta,-33.78394,-62.837456
H_st_T12194_suta,-37.23742,-47.79555
H_st_T16744_pa,-185.90405,554.3146
H_st_T17858_pa,-13.2129135,-41.81428
H_st_T24564_suta,-60.287403,-79.0036
H_st_T7114_suta,-58.041077,-61.3511
