,0,1
H_oc_A311_jigu,-196.3335,-185.52135
H_oc_T15847_jigu,-192.16925,-173.0637
H_oc_T355_jigu,546.0117,4.410579
H_pe_A24346_pu,-1196.9198,1022.87286
H_ro_A409_ma,-196.12909,157.88506
H_ro_A410_ma,-216.94615,-31.261843
H_ro_A521_ma,-167.41681,-69.408745
H_ro_A547_ma,581.64624,36.496593
H_ro_A551_ma,-145.49411,10.12756
H_ro_J213_ma,577.93823,22.482103
H_ro_J305_ma,626.12646,-20.772385
H_ro_J508_ma,601.1724,-39.399284
H_ro_J774_ma,621.102,-42.392357
H_ro_J775_ma,612.2799,-19.563148
H_ro_J796_ma,561.753,39.69815
H_ro_T1842_ma,617.9424,3.6901796
H_ro_T366_ma,647.38617,12.655233
H_ro_T385_ma,561.11945,8.521872
H_ro_T471_ma,645.31006,26.761915
H_st_77860_arsu,-162.51154,122.8012
H_st_78249_arsu,-142.74718,69.71354
H_st_80727_arsu,-133.42,153.67628
H_st_80800_arsu,-153.84462,-32.228794
H_st_81143_arsu,-177.41779,161.88452
H_st_81279_suta,-187.58163,0.74626225
H_st_85680_arsu,-154.0214,-3.2740753
H_st_85970_arsu,-136.76698,-53.284065
H_st_86405_suta,-45.922523,32.786396
H_st_A11597_pa,22.912827,501.75424
H_st_A14546_suta,-146.9533,124.86612
H_st_A15208_pa,23.805683,518.5216
H_st_A15210_pa,3.366792,525.4297
H_st_A16571_pa,-124.42583,119.57564
H_st_A272_arsu,-183.1233,137.1489
H_st_A273_arsu,-168.55743,-22.644505
H_st_A4899_suta,-64.54684,47.618195
H_st_A7597_pa,4.8472137,508.73108
H_st_A9955_pa,-94.92126,40.689957
H_st_J364_roar,-170.75885,-443.61688
H_st_J368_roar,-196.08601,-467.26624
H_st_J370_roar,-190.69205,-391.1977
H_st_J374_roar,-194.591,-411.8669
H_st_J408_roar,-203.13408,-440.53583
H_st_J525_arsu,-205.09418,-49.460888
H_st_J530_arsu,-196.78548,-63.3123
H_st_J536_arsu,-186.0235,-51.221306
H_st_J572_arsu,-208.3928,173.40843
H_st_J621_roar,-174.51843,-411.24173
H_st_J664_roar,-180.79678,-487.1683
H_st_J665_roar,-191.37137,-429.1426
H_st_J711_roar,-225.83769,-446.72067
H_st_J762_roar,-203.011,-483.45416
H_st_J765_roar,-217.06093,-417.7911
H_st_T10207_suta,-160.72475,156.6104
H_st_T11900_suta,-27.414442,20.598938
H_st_T12194_suta,-90.79293,20.5298
H_st_T16744_pa,21.880106,538.4436
H_st_T17858_pa,-135.05406,42.958477
H_st_T24564_suta,-78.15518,39.851383
H_st_T7114_suta,-73.28299,69.38387
