,0,1
H_oc_A311_jigu,-44.04047,-46.271606
H_oc_T15847_jigu,-36.064438,-45.939636
H_oc_T355_jigu,139.76538,-52.003017
H_pe_A24346_pu,-306.15125,227.14163
H_ro_A409_ma,42.202793,22.724827
H_ro_A410_ma,-49.912746,53.77759
H_ro_A521_ma,-62.47121,2.1259832
H_ro_A547_ma,130.91397,-103.05376
H_ro_A551_ma,-39.971138,18.065271
H_ro_J213_ma,148.00433,-101.551216
H_ro_J305_ma,129.48198,-70.35477
H_ro_J508_ma,120.40269,-77.48175
H_ro_J774_ma,133.05891,-86.16064
H_ro_J775_ma,137.9758,-78.304985
H_ro_J796_ma,120.9631,-101.00944
H_ro_T1842_ma,155.32115,-82.43046
H_ro_T366_ma,157.74695,-61.943832
H_ro_T385_ma,133.26611,-112.99831
H_ro_T471_ma,150.64937,-68.42382
H_st_77860_arsu,24.45284,22.081253
H_st_78249_arsu,-23.829185,19.609789
H_st_80727_arsu,22.77112,-0.23183143
H_st_80800_arsu,-28.85699,30.675219
H_st_81143_arsu,-17.88359,93.25096
H_st_81279_suta,-24.581406,46.10848
H_st_85680_arsu,-48.20669,68.82231
H_st_85970_arsu,-67.95762,40.97424
H_st_86405_suta,7.366765,37.407322
H_st_A11597_pa,6.7637157,178.48369
H_st_A14546_suta,29.352274,10.354252
H_st_A15208_pa,0.21154895,186.2287
H_st_A15210_pa,-0.06732646,169.13757
H_st_A16571_pa,25.36633,77.16196
H_st_A272_arsu,-6.332652,79.70304
H_st_A273_arsu,-42.236412,31.630459
H_st_A4899_suta,20.040066,37.621067
H_st_A7597_pa,-8.323346,175.8563
H_st_A9955_pa,38.42,63.65058
H_st_J364_roar,-107.673584,-73.96401
H_st_J368_roar,-100.84866,-97.11929
H_st_J370_roar,-134.07072,-67.21884
H_st_J374_roar,-135.38931,-94.03427
H_st_J408_roar,-117.26984,-82.716644
H_st_J525_arsu,-61.99746,27.899239
H_st_J530_arsu,-71.398125,22.733824
H_st_J536_arsu,-62.789356,16.768492
H_st_J572_arsu,1277.0244,148.70427
H_st_J621_roar,-118.71754,-102.35987
H_st_J664_roar,-85.14222,-90.78948
H_st_J665_roar,-121.87115,-90.52326
H_st_J711_roar,-115.747086,-60.845245
H_st_J762_roar,-97.41249,-87.863335
H_st_J765_roar,-128.00919,-78.06679
H_st_T10207_suta,44.14247,4.011266
H_st_T11900_suta,9.67563,56.863194
H_st_T12194_suta,23.881824,51.140347
H_st_T16744_pa,-12.390397,187.09938
H_st_T17858_pa,-48.763763,252.89244
H_st_T24564_suta,26.988625,60.266003
H_st_T7114_suta,39.199825,45.843975
