,0,1
H_oc_A311_jigu,-126.65878,-215.18208
H_oc_T15847_jigu,-143.17581,-224.88911
H_oc_T355_jigu,311.32074,18.765268
H_pe_A24346_pu,-190.10161,39.74072
H_ro_A409_ma,-35.045322,77.37515
H_ro_A410_ma,-164.21677,-56.033836
H_ro_A521_ma,-138.54861,-116.62649
H_ro_A547_ma,369.17444,62.466335
H_ro_A551_ma,-173.92538,-84.13726
H_ro_J213_ma,347.39075,52.914837
H_ro_J305_ma,289.68008,102.97683
H_ro_J508_ma,248.88145,130.5079
H_ro_J774_ma,267.0255,94.66258
H_ro_J775_ma,271.14694,128.16702
H_ro_J796_ma,357.3988,90.504875
H_ro_T1842_ma,304.18784,136.35124
H_ro_T366_ma,372.68082,9.839141
H_ro_T385_ma,338.62396,31.277857
H_ro_T471_ma,307.35654,70.26604
H_st_77860_arsu,-77.58038,114.68267
H_st_78249_arsu,-186.78215,-13.532395
H_st_80727_arsu,-205.74237,140.33891
H_st_80800_arsu,-145.93646,14.369324
H_st_81143_arsu,-23.791393,96.23817
H_st_81279_suta,-117.27928,-71.04271
H_st_85680_arsu,-117.94623,-10.419508
H_st_85970_arsu,-149.63788,-13.87586
H_st_86405_suta,-307.4426,7.798085
H_st_A11597_pa,-0.0009366879,393.62088
H_st_A14546_suta,-255.44263,119.07338
H_st_A15208_pa,5.534807,358.79306
H_st_A15210_pa,21.663548,343.86105
H_st_A16571_pa,-278.54053,117.292854
H_st_A272_arsu,-49.673557,109.18949
H_st_A273_arsu,-131.13773,-40.55197
H_st_A4899_suta,-219.12604,-55.823257
H_st_A7597_pa,22.454151,371.3219
H_st_A9955_pa,-280.69373,-32.84755
H_st_J364_roar,128.08536,-216.52818
H_st_J368_roar,79.17057,-271.33423
H_st_J370_roar,124.352394,-154.80586
H_st_J374_roar,106.452095,-210.04706
H_st_J408_roar,86.35887,-155.37454
H_st_J525_arsu,919.0591,-968.79034
H_st_J530_arsu,-964.51855,175.37973
H_st_J536_arsu,165.00703,-435.8556
H_st_J572_arsu,-6.8695607,68.49713
H_st_J621_roar,143.0578,-191.375
H_st_J664_roar,71.28402,-290.637
H_st_J665_roar,76.40676,-210.39612
H_st_J711_roar,101.67548,-170.15318
H_st_J762_roar,99.74188,-296.14435
H_st_J765_roar,164.83916,-220.72636
H_st_T10207_suta,-230.66876,131.28903
H_st_T11900_suta,-242.0552,1.8133385
H_st_T12194_suta,-277.42978,41.2274
H_st_T16744_pa,39.663815,395.91467
H_st_T17858_pa,428.39404,-503.25296
H_st_T24564_suta,-253.54034,21.201141
H_st_T7114_suta,-272.85132,1.4255116
