,0,1
H_oc_A311_jigu,-45.896606,-9.768902
H_oc_T15847_jigu,-42.286568,-6.996165
H_oc_T355_jigu,283.08698,-75.68316
H_pe_A24346_pu,-23.909935,41.31586
H_ro_A409_ma,-63.732994,66.58716
H_ro_A410_ma,-14.671511,34.672134
H_ro_A521_ma,-43.890675,33.63241
H_ro_A547_ma,275.4862,-69.51947
H_ro_A551_ma,-9.375956,33.148323
H_ro_J213_ma,274.2121,-63.88418
H_ro_J305_ma,261.42557,-68.10986
H_ro_J508_ma,260.51163,-78.43309
H_ro_J774_ma,254.40807,-73.70999
H_ro_J775_ma,264.0998,-73.984116
H_ro_J796_ma,282.09537,-65.411224
H_ro_T1842_ma,264.9162,-85.75472
H_ro_T366_ma,258.54105,-86.001274
H_ro_T385_ma,276.66055,-77.01965
H_ro_T471_ma,272.53357,-83.04501
H_st_77860_arsu,-47.274605,71.44372
H_st_78249_arsu,-20.780407,35.427326
H_st_80727_arsu,-55.815884,86.5707
H_st_80800_arsu,-34.356068,34.90871
H_st_81143_arsu,-59.392788,62.76487
H_st_81279_suta,-35.256638,42.63138
H_st_85680_arsu,-12.421351,48.678566
H_st_85970_arsu,-18.769884,47.37635
H_st_86405_suta,-18.551052,58.94545
H_st_A11597_pa,54.28946,61.314182
H_st_A14546_suta,-44.90331,76.31832
H_st_A15208_pa,58.62878,57.049408
H_st_A15210_pa,54.272274,51.484005
H_st_A16571_pa,-35.83902,77.351494
H_st_A272_arsu,-62.975075,72.24677
H_st_A273_arsu,-50.6166,37.079212
H_st_A4899_suta,-23.963585,52.574005
H_st_A7597_pa,50.450596,56.13
H_st_A9955_pa,-18.907627,68.41777
H_st_J364_roar,-109.581116,-63.625103
H_st_J368_roar,-103.43207,-42.13736
H_st_J370_roar,-112.27035,-47.304035
H_st_J374_roar,-106.26403,-48.98555
H_st_J408_roar,-100.20258,-52.350685
H_st_J525_arsu,-53.320583,22.155235
H_st_J530_arsu,-48.12068,20.12733
H_st_J536_arsu,-48.1793,26.075891
H_st_J572_arsu,-69.50397,62.51622
H_st_J621_roar,-109.09258,-56.388424
H_st_J664_roar,-101.60614,-35.0923
H_st_J665_roar,-115.179955,-56.0875
H_st_J711_roar,-92.40917,-52.96876
H_st_J762_roar,-107.68372,-35.4925
H_st_J765_roar,-101.74562,-60.625614
H_st_T10207_suta,-49.980087,80.96794
H_st_T11900_suta,-31.625006,53.23318
H_st_T12194_suta,-26.06293,64.927986
H_st_T16744_pa,61.852375,51.19049
H_st_T17858_pa,-7.16956,43.94286
H_st_T24564_suta,-24.91743,58.503315
H_st_T7114_suta,-25.783018,22.840904
