,0,1
H_oc_A311_jigu,-185.20238,163.77739
H_oc_T15847_jigu,-189.74146,176.78989
H_oc_T355_jigu,-36.134678,180.07982
H_pe_A24346_pu,-119.450195,-94.05866
H_ro_A409_ma,50.50631,-243.76811
H_ro_A410_ma,-5.284882,38.528694
H_ro_A521_ma,43.59277,8.022656
H_ro_A547_ma,49.3855,215.01524
H_ro_A551_ma,-138.7553,67.35679
H_ro_J213_ma,-12220.367,2758.6523
H_ro_J305_ma,-22.7276,275.88928
H_ro_J508_ma,-5.893399,272.38416
H_ro_J774_ma,3.2343304,302.801
H_ro_J775_ma,-21.512526,292.48444
H_ro_J796_ma,1529.288,-1106.2098
H_ro_T1842_ma,-46.93438,286.02905
H_ro_T366_ma,-44.53752,333.25528
H_ro_T385_ma,-31.964743,195.91673
H_ro_T471_ma,-31.75213,317.16113
H_st_77860_arsu,-100.09397,-133.99194
H_st_78249_arsu,-55.03097,-55.52804
H_st_80727_arsu,-149.91801,-208.9435
H_st_80800_arsu,-6.981087,-27.516777
H_st_81143_arsu,58.230034,-228.05219
H_st_81279_suta,36.40184,-9.66841
H_st_85680_arsu,-26.162878,-49.66501
H_st_85970_arsu,-48.64318,4.3800273
H_st_86405_suta,-97.83508,-98.23147
H_st_A11597_pa,-301.09924,43.953465
H_st_A14546_suta,-123.42538,-182.65137
H_st_A15208_pa,-313.0699,44.625824
H_st_A15210_pa,-331.69196,15.386484
H_st_A16571_pa,-112.61712,-167.48442
H_st_A272_arsu,77.51292,-233.63934
H_st_A273_arsu,-26.295752,26.154005
H_st_A4899_suta,-143.85373,-42.164463
H_st_A7597_pa,-315.69794,10.89753
H_st_A9955_pa,-73.291046,-84.03454
H_st_J364_roar,230.5921,-56.904926
H_st_J368_roar,281.1729,-20.078762
H_st_J370_roar,272.4269,-52.447353
H_st_J374_roar,260.9629,-34.478405
H_st_J408_roar,208.28786,-60.883057
H_st_J525_arsu,64.329124,23.2099
H_st_J530_arsu,73.0091,40.75507
H_st_J536_arsu,82.410675,26.153542
H_st_J572_arsu,64.077225,-256.29968
H_st_J621_roar,224.12897,-29.063536
H_st_J664_roar,289.10336,0.8808617
H_st_J665_roar,239.3214,-34.87774
H_st_J711_roar,238.8431,-2.7883883
H_st_J762_roar,311.16925,-4.690277
H_st_J765_roar,240.16455,-80.54616
H_st_T10207_suta,-133.95547,-194.46863
H_st_T11900_suta,-88.30305,-50.36785
H_st_T12194_suta,-59.38696,-102.55745
H_st_T16744_pa,-290.44086,14.763927
H_st_T17858_pa,-13.085631,-74.5353
H_st_T24564_suta,-162.19633,-31.69438
H_st_T7114_suta,-70.043495,-67.44243
